lat,lon,alt,gs,track,vs
34.787933,135.432839,225,160.5,314.8,2112
34.788986,135.43155,325,159.8,314.5,2112
34.79021,135.430012,425,159.8,314.5,2112
34.79156,135.428295,525,161.2,314.5,2112
34.792648,135.426897,625,161.2,314.0,2112
34.793976,135.425272,725,161.2,314.0,2112
34.795258,135.423534,850,162.0,313.2,2112
34.796029,135.42223,925,162.9,308.8,2112
34.797089,135.420227,1025,160.3,304.6,2112
34.797729,135.418714,1100,160.9,300.2,2112
34.797937,135.418339,1125,164.6,298.3,2720
34.798496,135.416794,1225,161.9,296.4,2720
34.799194,135.414622,1325,163.4,291.5,2720
34.79952,135.413303,1400,166.1,290.1,2720
34.799893,135.411472,1500,166.8,286.4,2720
34.800156,135.409521,1600,167.1,282.8,2720
34.800358,135.407124,1700,168.1,276.5,2720
34.800339,135.405093,1800,169.5,274.4,2720
34.800218,135.402775,1900,170.1,268.0,2720
34.799927,135.401001,1975,171.0,264.0,2720
34.799561,135.399151,2075,171.1,257.5,2720
34.799057,135.397358,2175,171.5,253.0,2720
34.798356,135.395393,2275,170.5,247.9,2720
34.797318,135.393322,2375,170.4,243.1,2400
34.796036,135.391304,2475,170.6,235.8,2400
34.794958,135.3899,2575,170.6,230.7,2272
34.793468,135.388184,2675,168.3,224.5,2272
34.792398,135.387154,2775,167.7,222.8,2272
34.790909,135.385923,2875,166.8,217.7,2272
34.789511,135.384922,2975,166.1,214.5,2272
34.789215,135.38469,2975,165.9,212.4,2752
34.787842,135.383849,3075,166.0,208.4,2752
34.785782,135.382896,3175,166.8,202.6,2752
34.783227,135.382061,3275,167.0,198.9,2752
34.781458,135.381775,3350,168.3,193.1,2752
34.780294,135.381546,3375,169.2,189.2,2752
34.779875,135.381546,3400,169.2,189.2,1376
34.777827,135.381432,3450,172.4,184.0,1376
34.774612,135.381551,3525,176.0,180.0,1376
34.770859,135.381719,3625,180.1,178.4,1248
34.767539,135.381775,3725,184.0,179.1,1408
34.764141,135.381832,3800,188.0,179.1,1408
34.76037,135.381947,3900,192.0,178.8,1408
34.756851,135.382335,3950,195.2,177.4,1408
34.754974,135.382728,3975,199.3,173.4,1120
34.75227,135.38372,4025,202.3,166.9,1120
34.750397,135.384634,4050,204.6,161.5,1120
34.748703,135.385755,4100,205.9,155.9,1120
34.746918,135.387212,4175,208.1,147.8,1120
34.744961,135.389214,4225,209.8,142.8,1472
34.743164,135.39136,4250,211.7,137.9,1472
34.741702,135.393677,4275,215.6,130.5,1472
34.74028,135.396293,4325,220.0,122.8,1472
34.738998,135.3996,4375,223.2,117.5,1120
34.738164,135.402603,4425,225.6,110.0,1120
34.7379,135.403804,4450,219.8,107.2,1120
34.737488,135.406943,4525,220.8,102.0,1120
34.737305,135.409969,4600,222.6,94.1,1120
34.737466,135.413246,4700,223.0,89.0,1120
34.737671,135.415294,4775,223.3,83.8,1120
34.737792,135.415764,4775,223.3,83.8,2432
34.738257,135.418167,4875,223.4,78.6,2432
34.738909,135.42057,4975,222.5,74.1,2432
34.739794,135.423317,5075,221.6,69.1,2432
34.740678,135.425835,5175,220.5,67.0,2432
34.741563,135.428181,5275,220.6,65.6,2432
34.742587,135.430927,5375,220.6,65.6,2688
34.743439,135.433287,5475,220.3,66.5,2688
34.7444,135.436202,5575,220.1,67.3,2688
