lat,lon,alt,gs,track
37.626114,-120.953395,250,110.4,303.5
37.626297,-120.953746,275,110.9,304.0
37.627196,-120.955532,350,111.8,303.7
37.627991,-120.95696,400,116.8,303.8
37.629291,-120.959473,450,121.2,303.6
37.630455,-120.961682,500,126.2,303.7
37.631744,-120.964148,575,130.1,303.1
37.633438,-120.96742,675,134.2,303.5
37.634811,-120.97005,775,135.6,303.6
37.636553,-120.973444,875,137.4,301.6
37.637375,-120.975368,925,137.7,296.8
37.637878,-120.977062,1000,138.9,290.6
37.63829,-120.978932,1050,139.9,283.6
37.638519,-120.980861,1125,141.2,277.3
37.638565,-120.983023,1175,143.0,270.0
37.638415,-120.985088,1225,144.1,262.8
37.638107,-120.98688,1275,146.5,255.8
37.637531,-120.988849,1325,148.9,247.9
37.636688,-120.990854,1375,150.8,241.1
37.635773,-120.992607,1425,153.7,235.1
37.634598,-120.994342,1500,155.9,228.6
37.633248,-120.995954,1550,157.2,221.9
37.631882,-120.997224,1600,157.6,215.7
37.630371,-120.998334,1650,158.8,208.2
37.628769,-120.99921,1725,158.4,201.9
37.627243,-120.999776,1775,159.5,196.4
37.625427,-121.000262,1825,160.6,190.4
37.62291,-121.000613,1900,161.5,184.6
37.620446,-121.000851,2000,161.6,185.0
37.617371,-121.001197,2100,162.7,185.3
37.61351,-121.001627,2200,164.7,185.2
37.61095,-121.001925,2300,164.8,185.6
37.608203,-121.002284,2400,163.9,185.9
37.60513,-121.002642,2500,163.6,184.9
37.602151,-121.00294,2600,162.6,184.9
37.59938,-121.003301,2700,160.8,185.7
37.596588,-121.003652,2800,160.8,185.7
37.593613,-121.004002,2900,159.9,186.1
37.590606,-121.004433,3000,160.0,186.5
37.586929,-121.00497,3100,160.0,186.5
37.583949,-121.005388,3200,160.0,186.5
37.580411,-121.005866,3300,160.9,186.1
37.577106,-121.006284,3400,162.9,186.0
37.573883,-121.006749,3500,163.8,185.6
37.57003,-121.00718,3600,164.8,185.6
37.566492,-121.007598,3700,164.7,185.2
37.5634,-121.007976,3800,165.6,184.9
37.559649,-121.008374,3900,166.6,184.8
37.556111,-121.008732,4000,167.6,184.8
37.553101,-121.009086,4100,167.7,185.1
37.549733,-121.009449,4200,167.6,184.8
37.5466,-121.009788,4300,166.5,184.5
37.544128,-121.010021,4400,165.4,184.2
37.541494,-121.010225,4500,164.4,183.8
37.538956,-121.010431,4600,164.4,183.8
37.536,-121.010702,4700,163.4,183.9
37.5333,-121.010941,4800,163.4,183.9
37.530274,-121.01118,4900,163.4,183.9
37.526871,-121.011482,5000,163.3,183.5
37.524083,-121.011658,5100,164.3,183.5
37.520871,-121.011897,5200,164.2,183.1
37.517944,-121.012125,5300,164.2,183.1
37.514679,-121.012315,5400,164.2,182.8
37.511856,-121.012476,5500,163.2,182.8
37.508767,-121.012673,5600,163.1,182.1
37.505676,-121.01271,5700,163.0,179.6
37.502855,-121.012494,5775,164.6,175.1
37.499908,-121.012067,5875,164.5,172.3
37.496887,-121.011424,5975,165.6,169.9
37.493638,-121.010643,6075,165.3,168.5
37.490433,-121.009788,6175,166.0,167.5
37.487353,-121.008911,6275,166.2,167.1
37.483908,-121.007896,6375,165.2,167.1
37.480929,-121.00712,6475,165.1,168.8
37.477066,-121.00634,6575,163.8,171.6
37.474458,-121.005866,6675,162.4,172.6
37.471252,-121.005405,6775,162.0,173.6
37.468313,-121.00503,6875,161.9,174.0
37.465194,-121.004612,6975,161.9,174.0
37.459562,-121.003896,7175,160.8,174.3
37.453674,-121.003126,7350,162.7,174.7
37.447225,-121.002403,7525,164.6,175.1
37.441453,-121.001866,7700,164.4,175.8
37.43573,-121.001373,7875,164.3,176.5
37.430283,-121.001022,8050,164.2,176.9
37.424835,-121.000671,8225,163.2,177.2
37.419015,-121.000313,8425,163.2,177.2
37.416367,-121.000029,8500,163.4,172.6
37.414034,-120.999477,8575,163.6,168.0
37.411469,-120.998568,8650,164.6,163.8
37.40712,-120.996756,8775,165.4,160.6
37.401883,-120.994342,8950,167.0,160.1
37.395767,-120.991672,9125,167.9,161.2
37.390013,-120.989446,9275,168.7,163.8
37.383865,-120.987406,9450,169.3,165.6
37.377731,-120.985653,9625,169.9,167.8
37.371735,-120.984075,9800,170.0,169.1
37.365692,-120.982673,9975,169.7,169.8
37.360107,-120.981504,10150,169.5,170.1
37.354385,-120.980218,10325,170.5,170.2
37.348618,-120.978932,10500,171.6,169.9
37.342855,-120.977684,10675,171.6,169.9
37.337448,-120.976478,10875,171.8,169.6
37.332241,-120.975236,11075,170.7,169.9
37.326462,-120.973907,11275,168.9,169.4
37.321198,-120.97268,11475,168.9,169.4
37.315436,-120.971355,11650,168.9,169.4
37.309525,-120.969933,11825,169.9,169.5
37.303757,-120.968589,12000,171.0,169.2
37.29323,-120.96616,12325,171.8,169.6
37.283036,-120.963891,12650,171.5,170.3
37.272561,-120.961622,12950,171.3,170.6
37.26204,-120.959473,13275,171.3,170.6
37.252441,-120.957427,13600,170.3,170.5
37.241318,-120.95509,13900,173.4,170.4
37.229454,-120.952606,14175,173.4,170.4
37.218658,-120.950356,14500,172.5,170.3
37.207295,-120.947949,14800,171.3,170.6
37.196915,-120.94574,15100,170.3,170.5
37.185415,-120.943292,15375,171.5,170.3
37.173798,-120.940831,15650,174.4,170.4
37.161987,-120.938318,15925,175.6,170.2
37.150269,-120.935864,16225,175.6,170.2
37.138275,-120.933292,16525,176.4,170.5
37.131182,-120.931828,16600,182.5,170.5
37.122345,-120.93002,16675,191.5,170.7
37.113327,-120.928208,16675,201.4,171.1
37.103577,-120.926275,16675,210.6,171.0
37.091101,-120.923827,16675,219.8,170.8
37.072998,-120.920086,16650,229.3,170.2
37.054092,-120.91582,16675,236.1,169.3
37.032724,-120.910512,16675,240.8,168.5
37.013498,-120.905795,16675,245.0,169.6
37.003163,-120.903825,16650,245.5,171.8
36.981051,-120.900063,16650,246.4,172.1
36.960754,-120.896301,16675,248.1,171.0
36.940704,-120.891977,16675,250.9,169.9
36.918274,-120.886717,16650,251.6,169.0
36.895721,-120.881434,16675,252.1,169.7
36.872955,-120.876608,16650,253.3,170.7
36.849867,-120.87205,16675,253.2,170.9
36.826996,-120.867462,16675,254.2,170.9
36.80392,-120.862758,16650,254.3,170.7
36.780762,-120.858021,16650,254.5,170.5
36.757736,-120.853214,16650,255.5,170.5
36.73465,-120.848382,16625,255.6,170.3
36.711886,-120.843532,16625,253.5,170.5
36.689163,-120.838795,16625,251.5,170.4
36.666498,-120.834065,16625,251.5,170.4
36.64378,-120.829273,16625,250.5,170.4
36.621156,-120.82454,16625,249.6,170.3
36.598531,-120.819806,16625,249.4,170.5
36.576187,-120.815163,16625,248.4,170.5
36.553655,-120.810398,16650,247.4,170.5
36.531097,-120.805664,16625,248.6,170.3
36.508825,-120.800989,16625,246.4,170.4
36.48676,-120.796372,16625,246.4,170.4
36.464584,-120.791759,16625,246.4,170.4
36.442337,-120.787067,16625,245.4,170.4
36.420283,-120.782464,16625,245.4,170.4
36.398077,-120.777848,16625,245.4,170.4
36.375961,-120.77322,16650,246.4,170.4
36.353622,-120.768585,16625,246.4,170.4
36.331375,-120.76395,16650,246.4,170.4
36.30893,-120.759264,16625,247.4,170.5
36.286606,-120.754566,16625,247.4,170.5
36.264175,-120.749874,16625,247.4,170.5
36.242111,-120.745296,16650,247.4,170.5
36.21955,-120.740623,16625,248.4,170.5
36.197298,-120.736006,16625,247.4,170.5
36.175092,-120.731389,16625,248.4,170.5
36.152481,-120.7267,16650,249.4,170.5
36.129868,-120.722008,16625,250.5,170.4
36.107254,-120.717316,16625,249.4,170.5
36.084732,-120.712624,16650,248.4,170.5
36.06211,-120.707956,16625,249.4,170.5
36.039597,-120.703297,16625,249.4,170.5
36.017258,-120.698662,16625,249.4,170.5
35.99762,-120.694599,16600,251.5,170.4
35.974406,-120.68984,16400,258.4,170.6
35.95788,-120.686509,16175,264.5,170.6
35.941132,-120.683155,15875,270.4,170.9
35.924423,-120.679836,15550,274.5,170.8
35.907944,-120.676517,15200,277.5,170.9
35.891693,-120.673313,14850,277.5,170.9
35.876221,-120.67028,14500,276.7,170.6
35.860772,-120.667108,14150,274.7,170.6
35.845549,-120.663952,13800,271.9,170.3
35.830187,-120.660738,13450,270.9,170.2
35.815979,-120.657692,13100,269.9,170.2
35.801278,-120.654602,12750,269.8,170.4
35.786986,-120.651622,12375,269.6,170.6
35.772648,-120.6487,12025,270.8,170.4
35.765246,-120.64718,11825,271.8,170.5
35.75766,-120.645618,11625,271.8,170.5
35.750427,-120.644131,11425,272.7,170.5
35.743786,-120.642798,11225,273.9,170.3
35.73642,-120.641212,11025,274.1,170.1
35.729494,-120.6397,10825,275.2,170.0
35.72172,-120.638006,10625,275.2,170.0
35.71431,-120.636406,10425,275.2,170.0
35.706985,-120.634861,10225,276.0,170.2
35.69984,-120.633331,10025,275.9,170.4
35.692429,-120.631828,9825,274.5,170.8
35.684921,-120.630341,9625,272.6,170.7
35.676224,-120.628624,9425,268.8,171.7
35.670822,-120.628052,9275,265.6,176.1
35.665531,-120.627896,9175,263.0,180.2
35.657618,-120.628188,9000,258.2,182.0
