lat,lon,alt,gs,track,vs
32.907998,-97.037248,525,0.9,101.2,0
32.907998,-97.03722,525,1.1,98.4,0
32.908001,-97.03721,525,0.8,95.6,0
32.908012,-97.037183,525,0.8,92.8,0
32.908012,-97.037155,525,0.8,90.0,0
32.908012,-97.037128,525,0.5,87.2,0
32.91568,-97.049323,525,0.0,270.0,0
32.91568,-97.049377,525,0.0,270.0,0
32.909406,-97.050756,550,90.0,180.0,0
32.908661,-97.050756,550,98.0,180.0,0
32.907074,-97.050806,525,102.0,180.6,0
32.906846,-97.050756,525,113.0,180.5,0
32.905472,-97.050806,525,120.0,180.5,0
32.903915,-97.050806,525,124.0,180.5,64
32.903,-97.050806,525,134.0,180.4,0
32.898285,-97.050806,525,138.0,180.4,0
32.89801,-97.050806,525,157.0,180.4,0
32.896092,-97.050812,525,167.0,180.3,0
32.894577,-97.050861,500,170.0,180.3,128
32.893485,-97.050868,525,175.0,180.3,128
32.892471,-97.050861,525,178.0,180.3,128
32.890041,-97.050868,550,185.0,180.3,704
32.889203,-97.050868,575,185.0,180.3,1024
32.888214,-97.050861,575,188.0,180.6,1472
32.887434,-97.050868,600,188.0,180.6,1920
32.885513,-97.050916,700,189.0,180.6,2368
32.883058,-97.050924,800,189.0,180.3,2560
32.881348,-97.050916,900,189.0,180.3,2624
32.879101,-97.050924,1000,189.0,180.3,2752
32.877239,-97.050924,1100,189.0,180.3,2560
32.875144,-97.050981,1200,190.0,180.6,2432
32.872723,-97.051037,1300,190.0,180.6,2432
32.87059,-97.05108,1400,191.0,180.9,2432
32.868487,-97.051149,1500,192.1,181.8,2560
32.866532,-97.051317,1600,191.3,183.0,2624
32.86467,-97.051485,1700,192.4,183.9,2560
32.862534,-97.05174,1800,192.8,185.4,2496
32.860199,-97.052069,1900,192.9,185.6,2304
32.857873,-97.052438,1975,193.6,187.4,1856
32.856011,-97.052774,2025,195.0,188.2,1472
32.85347,-97.053333,2100,198.8,189.6,1024
32.8494,-97.0544,2150,203.6,192.2,896
32.846468,-97.055297,2225,207.4,194.2,1152
32.843581,-97.056362,2275,211.1,195.9,1152
32.839624,-97.057763,2350,215.7,197.3,1152
32.836121,-97.0591,2450,220.1,197.4,1344
32.832036,-97.060622,2525,224.2,197.4,1344
32.828979,-97.061737,2600,228.7,197.6,1408
32.825546,-97.063,2675,232.5,197.3,1280
32.821884,-97.064374,2775,236.2,197.7,1664
32.817947,-97.065857,2875,240.4,197.7,1792
32.814719,-97.067124,2975,242.6,197.8,1856
32.811447,-97.068329,3075,245.7,197.8,2304
32.808517,-97.069427,3175,246.7,197.7,2496
32.80632,-97.070251,3275,247.3,197.4,2688
32.803919,-97.071103,3375,248.3,197.3,2880
32.801731,-97.071944,3475,248.0,197.1,3072
32.7995,-97.072723,3575,247.3,197.4,3264
32.797211,-97.073657,3675,247.0,197.9,3264
32.7954,-97.074467,3775,247.0,198.7,3200
32.793274,-97.07547,3875,246.5,200.4,3072
32.791122,-97.076678,3975,247.4,202.8,3008
32.789108,-97.077997,4075,246.9,207.5,2880
32.787048,-97.079535,4175,247.1,209.1,2880
32.785172,-97.081128,4275,247.7,214.1,2944
32.783478,-97.082831,4375,248.0,217.8,2944
