lat,lon,alt,gs,track
-6.073196,146.328022,25000,426.3,172.9
-6.112335,146.332863,25000,427.2,173.0
-6.150575,146.337606,25000,428.4,172.8
-6.189865,146.342816,25000,429.8,172.4
-6.212494,146.345711,25000,428.4,174.0
-6.223709,146.346317,25000,429.5,177.3
-6.234741,146.346317,25000,431.1,181.1
-6.245541,146.345657,25000,432.3,184.5
-6.271225,146.343104,25000,433.3,186.0
-6.294095,146.340495,25025,433.9,187.7
-6.304413,146.338682,25000,433.0,191.1
-6.316999,146.335665,25000,432.9,194.0
-6.331604,146.331606,25000,433.5,196.3
-6.361359,146.322342,25000,436.4,197.6
-6.396927,146.310937,25000,435.1,197.9
-6.407547,146.307073,25000,434.8,200.6
-6.420531,146.301854,25000,434.7,202.0
-6.435381,146.295792,25000,434.7,202.0
-6.490723,146.272717,25000,434.9,202.4
-6.518989,146.261034,25000,432.7,202.4
-6.520991,146.260229,25000,432.9,202.1
-6.551995,146.24929,25000,432.9,202.1
-6.611298,146.229703,25000,430.7,198.3
-6.64631,146.218935,25000,428.2,197.7
-6.656387,146.216343,25000,428.2,197.7
-6.771835,146.19018,25000,0.0,0.0
-6.805611,146.184508,25000,427.3,189.0
-6.839127,146.179613,25000,429.1,187.9
-6.86586,146.175842,25000,428.2,188.1
-6.904535,146.169071,25000,429.3,191.3
-7.255585,146.07616,25000,429.0,200.0
-7.520561,146.010669,25000,0.0,0.0
-7.560595,146.012231,25000,428.4,177.6
-7.567485,146.012752,25000,428.3,175.6
-6.269423,146.50297,26000,458.8,325.5
-6.234695,146.479103,26000,460.2,325.5
-6.201141,146.45604,26000,461.6,325.4
-6.165802,146.431693,26000,459.4,325.4
-6.148852,146.420004,26000,456.6,325.4
-6.118919,146.399405,25975,455.2,325.5
-6.092897,146.381457,25900,454.4,325.4
-6.07164,146.366846,25825,453.8,325.5
-6.039642,146.069098,22050,353.9,160.7
-6.069168,146.079479,22300,361.2,160.8
-6.092059,146.087525,22600,362.8,160.5
-6.109772,146.093584,22875,363.4,162.2
-6.121759,146.097139,23025,363.7,164.2
-6.144057,146.102963,23325,364.5,165.5
-6.168365,146.109179,23625,366.2,165.8
-6.193542,146.115607,23925,367.2,165.8
-6.220403,146.122331,24200,369.9,166.1
-6.246414,146.128825,24450,373.0,166.0
-6.279968,146.137157,24650,378.6,166.4
-6.313705,146.145304,24825,385.6,166.5
-6.348468,146.15368,24950,392.9,166.5
-6.3791,146.161162,25150,397.5,166.2
-6.414505,146.169977,25475,398.7,166.1
-6.433705,146.174753,25650,398.7,166.1
-6.480537,146.186402,26050,398.5,166.2
-6.488684,146.188439,26100,399.9,166.0
-6.535003,146.200088,26400,399.9,166.0
-6.579274,146.211169,26625,406.0,166.0
-6.615539,146.220166,26875,407.9,166.1
-6.629737,146.223765,26975,408.2,166.0
-6.659391,146.231153,27200,408.2,166.0
-6.675613,146.235196,27325,408.2,166.0
-6.85207,146.279171,28100,0.0,0.0
-6.8888,146.28831,28275,423.2,166.2
-6.923621,146.297023,28425,425.7,166.0
-6.926422,146.297716,28450,425.7,166.0
-6.958256,146.305689,28575,427.6,166.1
-6.997593,146.315539,28775,429.5,166.1
-6.78035,145.749703,22650,400.7,333.0
-6.764191,145.741463,22250,399.4,333.0
-6.750916,145.734713,21925,397.6,332.9
-6.736062,145.72706,21575,396.3,332.7
-6.719583,145.718536,21175,394.9,332.7
-6.702964,145.709918,20775,394.0,332.6
