lat,lon,alt,gs,track
32.515621,-110.93585,9000,85.4,283.5
32.516968,-110.943292,9100,83.0,282.5
32.518021,-110.949115,9000,80.8,282.1
32.518367,-110.950591,9000,76.5,281.3
32.518845,-110.952795,8800,72.4,281.1
32.518833,-110.952777,8800,60.0,280.6
32.519485,-110.95719,8600,58.9,279.8
32.520401,-110.962573,8400,62.0,280.2
32.520788,-110.963988,8400,64.1,280.8
32.521042,-110.964771,8400,69.4,285.0
32.521859,-110.968921,8300,73.1,286.7
32.522141,-110.971033,8300,75.7,285.3
32.523209,-110.977104,8300,77.4,284.2
32.524047,-110.980692,8400,76.9,282.8
32.524652,-110.9854,8400,75.0,283.1
32.52475,-110.986798,8400,69.4,275.8
32.525071,-110.987923,8400,65.8,278.8
32.525299,-110.98927,8400,60.5,277.6
32.526031,-110.991852,8400,59.0,280.7
32.526421,-110.992911,8400,59.0,280.7
32.526654,-110.994032,8400,55.5,283.5
32.52563,-110.996218,8500,53.4,283.0
32.52507,-110.99339,8500,37.9,167.8
32.526352,-110.992456,8500,26.1,57.5
32.528091,-110.991302,8500,40.1,2.9
32.529556,-110.991083,8500,73.1,16.7
32.530471,-110.990949,8500,71.1,13.8
32.531067,-110.992236,8500,56.3,6.1
32.531309,-110.993584,8500,56.3,6.1
32.53125,-110.995587,8500,35.4,331.3
32.530975,-110.997565,8500,33.5,280.3
32.53093,-110.998773,8500,44.3,263.5
32.530884,-111.00141,8500,47.2,265.1
32.531021,-111.003168,8600,60.0,269.0
32.531204,-111.004816,8700,66.0,270.9
32.531309,-111.00614,8600,63.1,272.7
32.531588,-111.011128,8400,61.1,272.8
32.53125,-111.035468,8100,0.0,0.0
32.531525,-111.039313,7900,74.0,270.0
32.531681,-111.041004,7900,73.1,272.4
32.531708,-111.046344,7800,72.0,271.6
32.530937,-111.050197,7700,73.0,270.0
32.530701,-111.051782,7700,72.3,264.5
32.530334,-111.055243,7600,69.6,262.6
32.529633,-111.061576,7600,67.5,263.2
32.52919,-111.066229,7800,65.5,263.0
32.529168,-111.066228,7800,65.5,263.0
32.528143,-111.071217,7700,64.5,262.9
32.527634,-111.073425,7700,61.6,256.9
32.527445,-111.074692,7800,61.6,256.9
32.525848,-111.081335,7800,59.4,257.4
32.525257,-111.084053,7600,55.8,255.5
32.525024,-111.085622,7600,56.8,255.7
32.52507,-111.087708,7400,57.1,258.9
32.524887,-111.089575,7300,61.3,264.4
32.524466,-111.093526,7300,65.3,264.7
32.52414,-111.095656,7300,67.4,264.0
32.523349,-111.101205,7300,71.6,262.8
32.52265,-111.103111,7300,71.6,262.8
32.522461,-111.104517,7300,72.3,255.6
32.522092,-111.105857,7400,69.9,256.8
32.5213,-111.109108,7400,66.2,255.1
32.520974,-111.110398,7400,67.4,254.5
32.52023,-111.113481,7300,64.8,253.0
32.518936,-111.118799,7100,65.5,254.1
32.518021,-111.123468,7200,67.2,255.3
32.516968,-111.128192,7100,66.0,256.0
32.516645,-111.129736,7000,65.0,255.8
32.515778,-111.130829,6900,65.0,255.8
32.515045,-111.132257,6900,61.3,245.9
32.515016,-111.132258,6900,61.3,245.9
32.496872,-111.162964,6700,0.0,0.0
32.498154,-111.162579,6800,5.0,0.0
32.500122,-111.161426,6800,31.0,0.0
32.5009,-111.160767,6900,39.4,24.0
32.499069,-111.160547,6900,22.9,156.8
32.49939,-111.161591,6900,5.0,270.0
32.500397,-111.161151,6900,34.0,283.6
32.500763,-111.159613,7000,23.8,337.8
32.499252,-111.159833,7100,2.3,63.4
32.499619,-111.160767,7100,24.3,189.5
32.49939,-111.161316,7100,16.1,262.9
32.50177,-111.160986,7200,14.2,320.7
32.50264,-111.160712,7200,37.2,336.2
32.501541,-111.157581,7300,36.4,352.1
32.501083,-111.158295,7300,5.4,111.8
32.502182,-111.159558,7300,0.7,0.0
32.503052,-111.158514,7400,19.9,319.1
32.502686,-111.157361,7400,47.4,34.7
32.501953,-111.156757,7400,13.0,67.4
32.501907,-111.156812,7500,25.6,120.6
32.503143,-111.159064,7500,2.1,270.0
32.504425,-111.159778,7600,30.2,325.8
32.505524,-111.159009,7600,23.8,345.4
32.505524,-111.157031,7700,20.6,14.0
32.50415,-111.156866,7700,13.4,153.4
32.503464,-111.159009,7700,43.0,192.1
32.50351,-111.159888,7800,68.9,246.0
32.504333,-111.159943,7800,58.7,278.8
32.50589,-111.159558,7800,40.3,333.4
32.506119,-111.156372,7800,14.1,85.9
32.504914,-111.156025,7800,14.1,85.9
32.504562,-111.156042,7800,47.5,165.4
32.504059,-111.156317,7800,38.6,169.6
32.503967,-111.157526,7800,41.0,178.6
32.504562,-111.158679,7800,25.5,221.8
32.504562,-111.159119,7800,28.3,278.1
32.505707,-111.160162,7800,57.7,303.7
32.507148,-111.160509,7800,57.7,303.7
32.508408,-111.161316,7800,56.4,330.3
32.509644,-111.158789,7800,49.7,55.7
32.50901,-111.155968,7800,49.7,55.7
32.508312,-111.156081,7800,52.6,128.8
32.507401,-111.1578,7800,52.5,162.3
32.507241,-111.158995,7800,49.2,257.1
32.506989,-111.160492,7700,48.1,273.6
32.506485,-111.162085,7600,53.2,265.7
32.505615,-111.164117,7600,56.1,258.7
32.505615,-111.164282,7500,67.7,251.0
32.504216,-111.1683,7400,67.1,249.9
32.502136,-111.174445,7400,67.4,249.1
32.500534,-111.179059,7500,70.0,248.2
32.499802,-111.18197,7700,66.9,248.0
32.501038,-111.182794,7700,65.5,254.1
32.501862,-111.183453,7700,55.5,298.0
32.501999,-111.177631,7800,5.9,121.0
32.500671,-111.177631,7900,50.8,122.1
32.500214,-111.179279,7900,48.0,148.6
32.500259,-111.179773,7900,14.9,199.6
32.503876,-111.179114,7900,24.1,355.2
32.50383,-111.179114,7900,56.8,26.1
32.505295,-111.17829,7900,75.3,19.4
32.50351,-111.174939,7900,131.3,93.9
32.502686,-111.175653,7900,81.9,110.0
32.50209,-111.177576,7900,29.4,144.7
32.501907,-111.17818,8100,18.7,285.5
32.501038,-111.179773,8100,51.3,249.4
32.499985,-111.181091,8100,51.3,249.4
32.498978,-111.183783,8100,51.9,236.0
32.498474,-111.185486,8100,55.0,243.0
32.498199,-111.186639,8100,58.2,245.6
32.497833,-111.188123,8100,57.4,247.5
32.497238,-111.19054,8100,57.9,248.8
32.49646,-111.192792,8100,61.4,251.0
32.495178,-111.197516,7900,60.1,251.6
32.493851,-111.202515,7900,64.8,253.0
32.491974,-111.209656,7800,68.7,253.9
32.490417,-111.215369,7700,71.8,253.8
32.489319,-111.218829,7700,72.1,253.1
32.487854,-111.223828,7800,72.4,252.3
32.486023,-111.23009,7800,69.6,251.6
32.486298,-111.232562,7800,68.6,251.3
32.486801,-111.233276,7800,60.1,272.9
32.488129,-111.23064,7800,2.3,26.6
32.487671,-111.229102,7800,25.8,144.5
32.486847,-111.226849,7800,25.8,144.5
32.486069,-111.225751,7800,72.3,85.2
32.485382,-111.224872,7800,66.9,112.0
32.48497,-111.227289,7800,62.6,116.6
32.484421,-111.228992,7700,7.2,33.7
32.484467,-111.229431,7600,23.0,270.0
32.483551,-111.231628,7600,52.9,247.8
32.48259,-111.23421,7500,52.9,247.8
32.482361,-111.235748,7500,72.1,253.1
32.481216,-111.238275,7400,72.0,256.4
32.480759,-111.239758,7400,80.3,251.1
32.480118,-111.241516,7300,79.7,250.2
32.479156,-111.243604,7300,76.7,247.8
32.477783,-111.248602,7200,76.7,247.8
32.475952,-111.254041,7200,76.0,249.2
32.47403,-111.259204,7300,75.4,248.2
32.472107,-111.264532,7200,75.8,247.5
32.470001,-111.27063,7300,71.3,247.8
32.468811,-111.273651,7300,70.8,246.7
32.467438,-111.277551,7300,66.7,246.1
32.465469,-111.28277,7200,63.6,245.9
32.464645,-111.284637,7100,63.6,245.9
32.463913,-111.286176,7000,63.6,245.9
32.462997,-111.288483,6900,64.0,245.0
32.462448,-111.290295,6900,70.4,247.4
32.461853,-111.292163,6800,72.5,249.8
32.461349,-111.294086,6900,73.1,250.8
32.460754,-111.296503,7000,74.9,251.3
32.4608,-111.29837,7100,72.1,253.1
32.460388,-111.299194,7100,64.8,256.6
32.459198,-111.299634,7100,54.6,243.9
32.458557,-111.299744,7100,50.7,202.0
32.457733,-111.299963,7100,46.5,188.6
32.456863,-111.300238,7100,42.0,192.4
32.456085,-111.300732,7100,43.0,192.1
32.455261,-111.302325,7100,42.1,198.0
32.454941,-111.303644,7100,43.8,235.2
32.454895,-111.304742,7100,46.7,260.1
32.4543,-111.305896,7100,48.0,270.0
32.453796,-111.307269,7100,47.8,254.2
32.453384,-111.308313,7100,49.0,253.4
32.453064,-111.309412,7200,48.1,249.3
32.450867,-111.308203,7200,35.8,153.4
32.450958,-111.307269,7300,35.8,153.4
32.452652,-111.306335,7300,12.7,341.6
32.454391,-111.308917,7500,12.7,341.6
32.451508,-111.308588,7500,40.5,285.8
32.451874,-111.308148,7500,23.1,85.0
32.453293,-111.306281,7500,42.7,32.6
32.45462,-111.306885,7500,42.7,32.6
32.455627,-111.307159,7500,38.3,303.3
32.455307,-111.308148,7500,53.1,317.3
32.454071,-111.309027,7600,51.4,276.7
32.452972,-111.309082,7600,46.8,200.0
32.45192,-111.309137,7700,48.1,168.0
32.450867,-111.309467,7800,46.1,176.3
32.450363,-111.309357,7700,49.1,183.5
32.450592,-111.312158,7700,36.9,212.8
32.451645,-111.311938,7700,29.7,302.6
32.452606,-111.31073,7800,25.0,0.0
32.452972,-111.309247,7800,30.4,62.6
32.453384,-111.308258,7800,45.2,84.9
32.45224,-111.30661,7800,42.7,73.7
32.451416,-111.307214,7800,49.7,115.0
32.450958,-111.307599,7800,23.1,162.4
32.451874,-111.31095,7800,73.1,286.7
32.45311,-111.3104,7800,73.1,286.7
32.453613,-111.308752,7800,40.5,344.2
32.453018,-111.307764,7800,22.6,45.0
32.452744,-111.307214,7800,38.1,87.0
32.451736,-111.3104,7800,21.2,109.3
32.451233,-111.311884,7900,19.3,291.2
32.450592,-111.313531,7900,32.0,268.2
32.44986,-111.315619,7800,48.3,256.8
32.449265,-111.318365,7700,61.4,253.9
32.449219,-111.320453,7600,79.6,258.4
32.449127,-111.321771,7600,80.3,265.0
32.448761,-111.328363,7400,80.4,264.3
32.447662,-111.360773,7000,0.0,0.0
32.447433,-111.366376,6900,75.2,266.2
32.447708,-111.370386,6900,75.1,267.0
32.448532,-111.37132,6900,76.2,274.5
32.448761,-111.371649,6900,74.3,287.2
32.449173,-111.373242,6900,71.5,287.9
32.449539,-111.37511,7000,69.0,286.9
32.45018,-111.380054,7000,66.8,286.5
32.449127,-111.381042,6900,47.4,251.6
32.449127,-111.381262,6800,48.2,221.6
32.448486,-111.381866,6700,44.6,225.9
32.447433,-111.38302,6600,48.3,220.0
32.446518,-111.383899,6600,53.8,223.5
32.445374,-111.384833,6500,52.4,221.9
32.444275,-111.385107,6500,55.4,219.1
32.443863,-111.385272,6500,54.2,202.8
32.443085,-111.384503,6600,50.6,204.5
32.441757,-111.383899,6500,54.4,162.9
32.440247,-111.384558,6600,58.0,147.7
32.439743,-111.385712,6600,60.0,180.9
32.440842,-111.388184,6500,41.8,222.1
32.442032,-111.390271,6500,45.2,332.3
32.442581,-111.391644,6400,67.9,312.6
32.442307,-111.392688,6400,62.2,306.5
