lat,lon,alt,gs,track,vs
40.863052,-111.92749,4200,30.0,0.0,0
40.863322,-111.927525,4200,34.0,358.3,0
40.863968,-111.92749,4200,42.0,0.0,0
40.864532,-111.927525,4200,50.0,0.0,0
40.864858,-111.927525,4200,52.0,0.0,0
40.865112,-111.92749,4200,55.0,0.0,0
40.865835,-111.927525,4200,60.0,0.0,0
40.867126,-111.92749,4300,62.0,1.9,576
40.869048,-111.9274,4300,57.0,2.0,640
40.86956,-111.9274,4400,55.0,1.0,576
40.872446,-111.927338,4400,57.0,0.0,448
40.872849,-111.927368,4500,59.1,357.1,512
40.874867,-111.927462,4500,63.0,0.0,576
40.875961,-111.92749,4600,64.0,0.0,448
40.879336,-111.927338,4700,64.0,0.9,576
40.879475,-111.927338,4600,64.0,0.9,576
40.88008,-111.927275,4700,64.0,0.9,576
40.882141,-111.927185,4700,64.1,3.6,576
40.883618,-111.927026,4800,64.1,3.6,576
40.884933,-111.926819,4800,63.5,7.2,576
40.886719,-111.926453,4800,64.0,9.9,576
40.887575,-111.926214,4900,64.5,12.5,576
40.889158,-111.925715,4900,68.4,15.3,448
40.89093,-111.924927,4900,69.6,18.4,512
40.891393,-111.924716,5000,69.0,19.5,640
40.894093,-111.923343,5000,68.7,21.3,384
40.895722,-111.922469,5100,71.2,24.0,256
40.898026,-111.921021,5100,73.8,26.6,384
40.900144,-111.91966,5200,72.5,24.4,384
40.90061,-111.919348,5200,70.7,25.1,384
40.900703,-111.919285,5200,70.7,25.1,896
40.902239,-111.918349,5300,67.5,25.4,768
40.905762,-111.916138,5300,66.7,23.9,448
40.906448,-111.915771,5400,66.7,23.9,384
40.909286,-111.914062,5400,66.6,25.8,320
40.91098,-111.912842,5400,70.7,28.7,64
40.912125,-111.911987,5500,72.6,29.7,256
40.914389,-111.910234,5500,71.9,31.9,192
40.915375,-111.909363,5500,76.0,32.6,0
40.91667,-111.908236,5500,80.7,33.9,-64
40.918253,-111.906863,5500,85.1,33.5,-128
40.921326,-111.904179,5600,86.3,32.2,128
40.921791,-111.903804,5500,87.1,31.9,128
40.921977,-111.90368,5600,87.1,31.9,128
40.923421,-111.902618,5600,86.8,27.5,128
40.924677,-111.901869,5600,85.2,22.0,128
40.9264,-111.90112,5600,86.0,17.6,128
40.928284,-111.900452,5600,88.8,14.4,-64
40.930389,-111.899841,5600,89.6,10.9,-64
40.934509,-111.898804,5600,92.2,9.4,0
40.937302,-111.898315,5600,92.7,6.8,0
40.939947,-111.898062,5600,93.2,3.7,-128
40.946976,-111.8975,5600,92.1,2.5,128
40.950235,-111.897375,5600,93.0,0.0,-128
40.953912,-111.897437,5600,96.0,358.2,-384
40.954147,-111.897461,5500,96.1,357.6,-384
40.960373,-111.897766,5500,101.0,358.9,-64
40.967194,-111.89801,5500,102.1,357.8,256
40.970299,-111.898186,5400,101.0,358.3,-128
40.97663,-111.898436,5400,100.1,357.1,-320
40.978259,-111.898686,5400,98.9,352.4,-576
40.979782,-111.899048,5400,96.1,348.0,-256
40.981704,-111.899747,5400,93.4,344.5,0
40.982895,-111.900269,5400,92.1,339.0,192
40.984683,-111.901308,5400,90.4,335.1,128
40.985614,-111.901932,5500,90.4,332.3,256
40.98761,-111.903564,5500,89.7,329.1,128
40.99086,-111.906189,5500,89.0,327.4,0
40.992271,-111.907487,5500,88.6,323.3,0
40.994832,-111.910234,5500,88.9,320.9,-64
40.996228,-111.911857,5500,89.2,317.7,64
40.997299,-111.91323,5500,89.1,313.2,256
40.998642,-111.915222,5600,89.5,309.6,128
40.999374,-111.916626,5600,89.6,303.2,256
40.999999,-111.918099,5600,90.8,296.9,128
41.000744,-111.920409,5600,93.2,292.7,-128
41.002652,-111.926276,5500,94.9,293.6,-64
41.002762,-111.926575,5600,94.9,293.6,-64
41.00377,-111.929647,5600,94.0,293.8,-256
41.010773,-111.945374,5700,94.0,293.8,192
41.01123,-111.946777,5700,94.5,299.8,-256
41.011311,-111.947001,5600,94.5,299.8,-320
