lat,lon,alt,gs,track
39.817293,-86.400208,36000,415.0,306.9
39.839813,-86.439176,36000,414.4,306.8
39.862495,-86.478333,36000,414.2,307.0
39.885452,-86.51811,36000,414.2,307.0
39.908023,-86.557007,36000,414.2,307.0
39.917613,-86.57312,36000,414.0,308.7
39.923492,-86.581726,36000,416.1,312.9
39.930275,-86.590306,36000,418.0,316.3
39.937317,-86.598145,36000,418.8,320.0
39.945099,-86.605774,36000,421.2,323.6
39.953018,-86.612671,36000,423.9,327.6
39.962536,-86.619894,36000,425.7,330.9
39.971375,-86.625671,36000,427.6,334.2
39.980272,-86.630693,36000,430.5,337.6
39.996918,-86.638794,36000,431.5,339.8
40.033528,-86.656785,36000,431.8,339.0
40.070165,-86.675138,36000,430.8,338.9
40.106781,-86.693665,36000,430.6,338.6
40.143112,-86.712279,36000,431.6,338.7
40.180115,-86.731079,36000,432.5,338.7
40.21727,-86.749795,36000,433.1,338.9
40.254456,-86.768555,36000,434.0,338.9
40.291195,-86.786998,36000,434.9,339.0
40.328343,-86.805788,36000,434.7,338.7
40.365678,-86.824701,36000,435.3,338.9
40.402679,-86.843506,36000,435.7,338.7
40.440069,-86.862654,36000,436.0,338.6
40.477432,-86.881775,36000,435.7,338.7
40.51442,-86.900635,36000,436.0,338.6
40.55127,-86.919434,36000,437.0,338.7
40.587779,-86.938123,36000,436.6,338.8
40.624878,-86.95697,36000,436.6,338.8
40.662309,-86.976013,36000,436.6,338.8
40.699539,-86.995056,36000,437.0,338.7
40.73642,-87.013966,36000,437.0,338.7
40.773743,-87.033142,36000,437.9,338.7
40.810718,-87.052106,36000,437.9,338.7
40.847946,-87.071167,36000,439.2,338.6
40.885574,-87.090637,36000,439.5,338.5
40.922815,-87.109847,36000,439.2,338.6
40.960104,-87.129073,36000,439.2,338.6
40.997177,-87.148193,36000,439.5,338.5
41.03482,-87.167775,36000,439.5,338.5
41.072434,-87.18725,36000,438.8,338.8
41.110095,-87.206664,36000,439.2,338.6
41.147141,-87.225952,36000,439.5,338.5
41.184631,-87.245544,36000,440.8,338.4
41.222519,-87.265403,36000,444.0,338.5
41.260552,-87.285316,36000,445.9,338.6
41.298203,-87.304932,36000,446.8,338.6
41.336292,-87.324704,36000,446.8,338.6
41.374603,-87.344727,36000,447.2,338.5
41.412498,-87.364623,36000,447.5,338.4
41.450532,-87.384551,36000,449.0,338.6
41.484467,-87.402545,36000,448.9,337.6
41.497549,-87.410293,36000,446.9,334.7
41.510239,-87.4189,36000,445.6,331.9
41.524317,-87.429582,36000,443.8,329.4
41.53624,-87.439686,36000,441.8,326.6
41.550613,-87.452982,36000,440.7,324.3
41.583066,-87.483939,36000,440.9,324.5
41.615745,-87.51511,36000,440.9,324.5
41.648346,-87.545991,36000,441.2,324.7
41.681198,-87.577004,36000,439.8,324.7
41.714493,-87.608476,36000,437.6,324.7
41.747488,-87.6396,36000,436.2,324.7
41.779516,-87.66994,36000,435.3,324.6
41.812196,-87.701047,36000,433.7,324.5
41.843944,-87.731387,36000,432.3,324.5
41.875626,-87.76166,36000,432.9,324.4
41.907806,-87.792497,36000,432.9,324.4
41.939987,-87.823334,36000,432.1,324.3
41.971939,-87.854108,36000,432.9,324.4
42.003991,-87.884812,36000,432.9,324.4
42.036066,-87.9156,36000,433.5,324.3
42.068326,-87.946642,36000,434.3,324.4
42.100494,-87.977494,36000,435.1,324.5
42.133026,-88.008728,36000,434.3,324.4
42.165344,-88.039877,36000,434.9,324.3
42.197662,-88.07115,36000,434.9,324.3
42.229614,-88.102174,36000,434.9,324.3
42.261246,-88.132761,36000,434.9,324.3
42.293825,-88.164389,36000,434.1,324.2
42.325667,-88.195368,36000,433.9,324.0
42.357416,-88.226602,36000,433.0,323.9
42.389877,-88.258292,36000,433.3,324.1
42.421192,-88.288816,36000,432.7,324.2
42.453313,-88.320114,36000,432.7,324.2
42.485062,-88.351093,36000,432.5,324.0
42.517502,-88.382763,36000,432.7,324.2
42.549723,-88.414009,36000,433.7,324.5
42.582413,-88.445497,36000,434.3,324.4
42.614777,-88.477145,36000,433.6,323.8
42.646957,-88.509105,36000,433.6,323.8
42.678864,-88.540629,36000,434.4,323.9
42.711273,-88.572776,36000,433.6,323.8
42.743427,-88.6048,36000,434.2,323.7
42.775781,-88.636929,36000,432.8,323.7
42.808044,-88.668969,36000,432.2,323.9
42.840134,-88.700867,36000,432.2,323.9
42.871536,-88.732101,36000,431.4,323.8
42.903305,-88.763719,36000,431.4,323.8
42.93544,-88.795847,36000,431.4,323.8
42.967346,-88.827848,36000,430.4,323.5
42.998719,-88.859384,36000,431.2,323.6
43.03084,-88.891493,36000,430.6,323.7
