lat,lon,alt,gs,track
30.21571,120.35973,2825,173.0,242.0
30.18927,120.29985,3875,254.0,243.0
30.15381,120.21913,6200,298.0,243.0
30.09011,120.15884,8925,308.0,219.0
30.01428,120.12578,11875,298.0,201.0
29.94179,120.08134,14050,296.0,208.0
29.8992,120.00474,16200,288.0,237.0
29.86894,119.9239,17350,315.0,247.0
29.82863,119.81533,18025,359.0,247.0
29.78787,119.70571,19475,368.0,247.0
29.687479,107.68853,25600,0.0,253.0
29.682266,107.669342,25600,430.0,252.0
29.670673,107.628105,25600,420.0,252.0
29.664343,107.603867,25600,420.0,253.0
29.663315,107.52092,25600,430.0,269.0
29.664734,107.514481,25600,430.0,284.0
29.666857,107.506119,25600,430.0,286.0
29.676073,107.471008,25600,430.0,287.0
29.686455,107.43132,25600,430.0,287.0
29.697256,107.389793,25600,430.0,286.0
29.701958,107.369598,25600,430.0,285.0
29.705704,107.351532,25600,430.0,283.0
29.712896,107.315796,25600,430.0,283.0
29.717377,107.293747,25575,420.0,283.0
29.718887,107.286514,25600,420.0,284.0
29.741619,107.201302,25600,410.0,287.0
29.743528,107.197426,25600,410.0,300.0
30.060013,106.855614,25600,0.0,318.0
30.155842,106.742065,25600,0.0,314.0
30.169714,106.697243,25600,410.0,290.0
30.170471,106.694046,25600,410.0,285.0
30.17963,106.656921,25575,410.0,286.0
30.183027,106.643082,25500,400.0,286.0
30.190201,106.613701,25275,390.0,286.0
30.196669,106.587212,25075,390.0,285.0
30.197845,106.582405,25050,390.0,286.0
30.289959,106.199234,23600,370.0,286.0
30.314165,106.096619,23600,370.0,285.0
30.834665,105.371246,19300,420.0,78.0
30.835831,105.377945,19400,420.0,78.0
30.869347,105.541039,20875,430.0,76.0
30.8703,105.545601,20900,430.0,76.0
30.864899,106.051132,24425,0.0,91.0
30.641556,106.660065,26600,490.0,137.0
30.637844,106.664062,26600,490.0,137.0
30.608049,106.696854,26600,490.0,135.0
30.586945,106.726257,26600,500.0,128.0
30.584106,106.730942,26600,500.0,125.0
30.575975,106.746017,26600,500.0,121.0
30.558792,106.794327,26600,500.0,112.0
30.55513,106.813171,26600,500.0,103.0
30.6991,119.86461,20700,393.0,125.0
30.66638,119.98559,19725,401.0,107.0
30.57092,120.07421,16025,406.0,141.0
30.4893,120.14132,13275,385.0,145.0
30.40201,120.1873,12175,314.0,156.0
30.33348,120.2221,11525,276.0,156.0
30.2752,120.26915,10500,256.0,145.0
30.32126,120.4129,8700,207.0,63.0
30.34552,120.46757,7450,214.0,63.0
30.37669,120.53838,6850,210.0,63.0
30.40071,120.59286,5850,214.0,63.0
30.38393,120.64679,4225,220.0,110.0
30.33525,120.61807,2875,218.0,207.0
