lat,lon,alt,gs,track
29.441666,-98.4909,800,0.7,0.0
29.441666,-98.490847,800,0.7,0.0
29.520721,-98.467131,800,0.0,0.0
29.520264,-98.467282,800,5.7,315.0
29.520172,-98.467184,800,3.1,180.0
29.52063,-98.467237,800,4.5,153.4
29.520264,-98.467184,800,4.5,333.4
29.520683,-98.467282,800,4.5,333.4
29.520264,-98.467079,800,5.0,323.1
29.520538,-98.46729,800,6.1,99.5
29.520218,-98.467237,800,12.2,260.5
29.520126,-98.467079,800,16.5,104.0
29.520721,-98.467237,800,7.8,129.8
29.520264,-98.467184,800,11.2,333.4
29.520171,-98.467174,800,4.3,135.0
29.520584,-98.467237,800,3.1,180.0
29.520538,-98.467184,800,4.1,0.0
29.520355,-98.467131,800,2.3,26.6
29.520218,-98.467131,800,1.6,135.0
29.520217,-98.46712,800,1.6,135.0
