lat,lon,alt,gs,track
41.477543,-73.136449,-50.0,12.8,0.0
41.477229,-73.136354,-50.0,13.8,0.0
41.476833,-73.136298,-50.0,14.8,0.0
41.476426,-73.13621,-50.0,15.5,0.0
41.476158,-73.136158,-50.0,15.5,0.0
41.475861,-73.13608,-50.0,16.5,0.0
41.475437,-73.135986,-50.0,16.5,0.0
41.474911,-73.135861,-50.0,16.5,0.0
41.474144,-73.135705,-50.0,17.5,0.0
41.473877,-73.135651,-50.0,16.5,0.0
41.473114,-73.135487,-50.0,17.5,0.0
41.472782,-73.13544,-50.0,17.5,0.0
41.471535,-73.135144,-50.0,16.5,0.0
41.472198,-73.133864,450,0.0,0.0
41.475018,-73.134389,525,78.9,351.2
41.475437,-73.134453,550,84.9,351.9
41.476228,-73.134645,550,88.8,352.2
41.478556,-73.135028,650,91.7,353.1
41.481262,-73.135425,750,94.5,353.9
41.484558,-73.135861,850,98.4,354.8
41.487488,-73.136298,950,98.5,354.2
41.490939,-73.136817,1050,101.6,353.8
41.494995,-73.137484,1150,103.0,352.2
41.499086,-73.13835,1225,107.4,350.9
41.50177,-73.138858,1300,107.6,354.1
41.504346,-73.139052,1325,110.1,357.9
41.507492,-73.139232,1400,111.3,355.9
41.508489,-73.139499,1425,110.0,349.0
41.509872,-73.139981,1450,110.4,342.1
41.512074,-73.141032,1500,109.9,338.1
41.51361,-73.141671,1525,109.2,344.0
41.515844,-73.142693,1600,106.3,340.2
41.518295,-73.143914,1700,103.1,340.2
41.52157,-73.14544,1800,100.6,340.8
41.525667,-73.147356,1900,103.1,340.2
41.529602,-73.149157,1975,106.0,340.7
41.533674,-73.150997,2025,110.4,342.1
41.538562,-73.153041,2100,110.7,343.2
41.542612,-73.154765,2175,110.4,342.1
41.546615,-73.156426,2250,109.8,343.0
41.551038,-73.158214,2325,111.4,343.8
41.555414,-73.159939,2400,110.7,343.2
41.559677,-73.161704,2475,112.6,341.9
41.563797,-73.163639,2550,112.9,339.8
41.568076,-73.165752,2625,113.9,340.0
41.571055,-73.167093,2675,113.9,343.2
41.575882,-73.168883,2750,114.0,344.7
41.580692,-73.170478,2825,115.4,346.0
41.585673,-73.172075,2900,115.0,346.9
41.590607,-73.173672,2975,115.4,346.0
41.595356,-73.17546,3050,115.5,343.9
41.600476,-73.177504,3125,116.1,343.0
41.605085,-73.179421,3200,116.7,342.0
41.609647,-73.181273,3275,118.0,343.2
41.614334,-73.183302,3350,118.0,343.2
41.619051,-73.185233,3425,119.3,342.9
41.624125,-73.187341,3500,119.9,342.0
41.628891,-73.189357,3575,120.2,343.1
41.633854,-73.191365,3650,120.2,343.1
41.63887,-73.193352,3725,118.7,343.9
41.643539,-73.195163,3800,118.7,343.9
41.648575,-73.197098,3875,119.3,342.9
41.653732,-73.199158,3950,118.7,343.9
41.65862,-73.20101,4025,118.7,343.9
41.663508,-73.202926,4100,118.7,343.9
41.668396,-73.204843,4175,119.3,342.9
41.67347,-73.206823,4250,118.7,343.9
41.678358,-73.208611,4325,119.1,344.9
41.68306,-73.210272,4400,120.1,345.0
41.688413,-73.212124,4475,120.1,345.0
41.693024,-73.213765,4550,120.1,345.0
41.697968,-73.215637,4625,119.6,344.0
41.70282,-73.21751,4700,120.6,344.1
41.707919,-73.219534,4775,120.6,344.1
41.7129,-73.22145,4850,120.6,344.1
41.717602,-73.223302,4925,120.6,344.1
41.722397,-73.225154,5000,120.6,344.1
41.727564,-73.227135,5075,120.6,344.1
41.732437,-73.228933,5150,122.3,344.8
41.739574,-73.231478,5225,124.2,345.1
41.745575,-73.233615,5250,128.3,345.1
41.755646,-73.237235,5250,132.4,345.1
41.767599,-73.241506,5250,134.6,344.9
41.779423,-73.245913,5250,136.1,344.2
41.791573,-73.250385,5250,135.6,345.0
41.803482,-73.254776,5250,135.2,344.1
41.815268,-73.259135,5275,132.4,345.1
41.826813,-73.263351,5250,132.0,344.2
41.838638,-73.267886,5250,133.2,343.9
41.848088,-73.271463,5250,132.4,345.1
41.859604,-73.275687,5250,132.4,345.1
41.871597,-73.280086,5250,132.4,345.1
41.883281,-73.28443,5250,132.4,345.1
41.89444,-73.288609,5250,135.2,344.1
41.906092,-73.293052,5275,133.2,343.9
41.91806,-73.297598,5250,133.2,343.9
41.929688,-73.301905,5250,132.0,344.2
41.941223,-73.306274,5250,132.0,344.2
41.952988,-73.310769,5250,132.0,344.2
41.964654,-73.315217,5250,133.2,343.9
41.974045,-73.318634,5250,132.4,345.1
41.98558,-73.322754,5250,131.5,345.0
41.997148,-73.326906,5250,131.5,345.0
42.008833,-73.331441,5250,132.0,344.2
42.020424,-73.335976,5275,133.2,343.9
42.029967,-73.339489,5275,132.4,345.1
42.041748,-73.34379,5250,133.7,344.8
42.053523,-73.348112,5250,135.2,344.1
42.065161,-73.352583,5250,131.0,344.0
42.076659,-73.35699,5250,133.2,343.9
42.086109,-73.360567,5250,132.4,345.1
42.097595,-73.364827,5250,133.7,344.8
42.109268,-73.369071,5250,132.4,345.1
42.11837,-73.372448,5250,133.2,343.9
42.130194,-73.376983,5250,133.2,343.9
42.141739,-73.38139,5250,132.0,344.2
42.153122,-73.385676,5250,131.0,344.0
42.164457,-73.390013,5250,130.1,343.9
42.173255,-73.393335,5250,129.3,345.2
42.184614,-73.39755,5250,132.4,345.1
42.196205,-73.401702,5250,131.9,346.0
42.20787,-73.405776,5250,132.4,345.1
42.219635,-73.410332,5250,132.0,344.2
42.230188,-73.414541,5250,134.2,344.0
42.242059,-73.419204,5250,134.2,344.0
42.252777,-73.423191,5250,133.7,344.8
42.264542,-73.427499,5250,133.7,344.8
42.276489,-73.431868,5250,135.2,344.1
42.288437,-73.436487,5250,134.2,344.0
42.300064,-73.440982,5250,133.2,343.9
42.311096,-73.445164,5250,132.0,344.2
42.322595,-73.44948,5250,132.0,344.2
42.334167,-73.453903,5250,132.0,344.2
42.345964,-73.458486,5250,131.0,344.0
42.357285,-73.462767,5250,131.5,345.0
42.368868,-73.467045,5250,131.0,344.0
42.380319,-73.471389,5250,131.0,344.0
42.391911,-73.475796,5250,131.0,344.0
42.403519,-73.480121,5250,131.5,345.0
42.414815,-73.484355,5250,131.0,344.0
42.426453,-73.48886,5275,133.2,343.9
42.438137,-73.493361,5250,132.0,344.2
42.449868,-73.497769,5250,132.0,344.2
42.461609,-73.50228,5250,133.2,343.9
42.47319,-73.506837,5250,133.2,343.9
42.482315,-73.510288,5250,132.4,345.1
42.494279,-73.514695,5250,133.7,344.8
42.505917,-73.519103,5250,133.2,343.9
42.517548,-73.523567,5250,133.2,343.9
42.529266,-73.528061,5250,133.2,343.9
42.540738,-73.532516,5250,133.2,343.9
42.552516,-73.536987,5250,132.0,344.2
42.564061,-73.541395,5250,132.0,344.2
42.575559,-73.545802,5250,132.0,344.2
42.587011,-73.550273,5250,131.0,344.0
42.59848,-73.554715,5250,131.0,344.0
42.609868,-73.559152,5250,132.0,344.2
42.621413,-73.563431,5250,132.4,345.1
42.632167,-73.567455,5250,131.0,344.0
42.643661,-73.571881,5250,131.0,344.0
42.654978,-73.576334,5250,131.0,344.0
42.66655,-73.580808,5250,131.0,344.0
42.678223,-73.58524,5250,131.5,345.0
42.689896,-73.589547,5250,131.0,344.0
42.701157,-73.593963,5250,130.7,343.1
42.712702,-73.598562,5250,130.1,343.9
42.724247,-73.603097,5275,130.1,343.9
42.733978,-73.606713,5250,132.4,345.1
42.74487,-73.610762,5250,131.0,344.0
42.756322,-73.615233,5250,131.0,344.0
42.767867,-73.619768,5250,130.1,343.9
42.779388,-73.624254,5250,130.1,343.9
42.790864,-73.62871,5250,130.1,343.9
42.80246,-73.633118,5250,130.1,343.9
42.813904,-73.637525,5250,130.1,343.9
42.825256,-73.641932,5250,130.1,343.9
42.835739,-73.645956,5250,131.5,345.0
42.847229,-73.650236,5250,132.4,345.1
42.858673,-73.654515,5250,132.4,345.1
42.869583,-73.658556,5250,131.0,344.0
42.881149,-73.663138,5250,131.0,344.0
42.891323,-73.667254,5250,130.7,343.1
42.90203,-73.67157,5250,132.0,344.2
42.913761,-73.676017,5225,132.4,345.1
42.925461,-73.680321,5250,132.4,345.1
42.934616,-73.683834,5250,132.0,344.2
42.946348,-73.688442,5250,133.2,343.9
42.958054,-73.692968,5250,133.2,343.9
42.969955,-73.697503,5250,134.2,344.0
42.981674,-73.701974,5250,134.2,344.0
42.993412,-73.706556,5250,133.2,343.9
43.005283,-73.711199,5250,133.2,343.9
43.017059,-73.715835,5250,134.2,344.0
43.028839,-73.72042,5250,134.2,344.0
43.040634,-73.724905,5250,134.2,344.0
43.052582,-73.729567,5250,134.2,344.0
43.064255,-73.734166,5250,133.2,343.9
43.076229,-73.738926,5250,134.2,344.0
43.087913,-73.743439,5250,134.2,344.0
43.099731,-73.747899,5250,134.2,344.0
43.111562,-73.752594,5250,134.2,344.0
43.123398,-73.757353,5250,135.2,344.1
43.13535,-73.761945,5250,136.1,344.2
43.147385,-73.76655,5250,137.4,343.9
43.159286,-73.771213,5250,136.1,344.2
43.171097,-73.775812,5250,135.2,344.1
43.182999,-73.780475,5250,135.2,344.1
43.19489,-73.785095,5250,135.2,344.1
43.206528,-73.789737,5250,136.1,344.2
43.218539,-73.794447,5250,136.1,344.2
43.23041,-73.798959,5250,136.1,344.2
43.242462,-73.803534,5250,136.1,344.2
43.254272,-73.808196,5225,135.2,344.1
43.266083,-73.812923,5250,135.2,344.1
43.277847,-73.817522,5250,136.1,344.2
43.289932,-73.822249,5250,135.2,344.1
43.301697,-73.826656,5250,136.1,344.2
43.313828,-73.831383,5250,135.2,344.1
43.325749,-73.836103,5225,136.1,344.2
43.337631,-73.8409,5225,135.2,344.1
43.349537,-73.845651,5250,136.1,344.2
43.361594,-73.850359,5250,136.1,344.2
43.367041,-73.852386,5175,138.8,345.0
43.372534,-73.854414,5100,140.7,345.2
43.378006,-73.856357,5025,142.1,346.2
43.383427,-73.858272,4950,142.1,346.2
43.388967,-73.860234,4875,140.7,345.2
43.39432,-73.862196,4800,139.7,345.1
43.399612,-73.86415,4725,138.8,345.0
43.405106,-73.866322,4650,139.3,344.2
43.410381,-73.868343,4575,137.4,343.9
43.416339,-73.870762,4500,134.2,344.0
43.420944,-73.872645,4500,129.7,343.0
43.426208,-73.874882,4525,125.6,342.9
43.43692,-73.879416,4550,121.2,343.2
43.447632,-73.883823,4550,120.2,343.1
43.453721,-73.886261,4500,123.8,344.0
43.458469,-73.888092,4425,126.9,344.0
43.463379,-73.889955,4350,129.3,345.2
43.468506,-73.891807,4275,131.5,345.0
43.473785,-73.893781,4200,132.4,345.1
43.478719,-73.895547,4125,131.5,345.0
43.483932,-73.897556,4050,131.5,345.0
43.488775,-73.89934,3975,131.5,345.0
43.49382,-73.901261,3900,132.0,344.2
43.49883,-73.903329,3825,132.0,344.2
43.50412,-73.905476,3750,131.9,342.8
43.509247,-73.907648,3675,132.9,342.9
43.514511,-73.90982,3600,134.8,343.2
43.520058,-73.912157,3525,133.8,343.0
43.52057,-73.912419,3525,133.8,343.0
43.578278,-73.894746,3975,0.0,0.0
43.572755,-73.892604,4075,142.4,164.1
43.563444,-73.888811,4175,145.2,163.2
43.556089,-73.885803,4225,149.7,164.1
43.550131,-73.88358,4325,151.6,165.9
43.545135,-73.881715,4425,151.0,163.9
43.538635,-73.879033,4500,153.7,163.0
43.533046,-73.876713,4600,154.7,163.1
43.526994,-73.874228,4675,154.7,163.1
43.521194,-73.871751,4750,153.4,162.2
43.516296,-73.869579,4850,152.1,161.2
43.512749,-73.867754,4900,151.0,159.0
43.508514,-73.8653,5000,151.0,157.0
43.503951,-73.862784,5025,154.3,157.9
43.497665,-73.859104,5025,158.9,155.9
43.491009,-73.855068,5050,160.9,156.9
43.48789,-73.853498,5075,159.7,161.0
43.48114,-73.85049,5150,161.0,163.0
43.470749,-73.845946,5200,162.9,162.1
43.462519,-73.842446,5275,162.0,163.1
43.454233,-73.838784,5350,161.9,162.0
43.44722,-73.835918,5375,163.3,164.0
43.439755,-73.833226,5400,164.9,166.0
43.425751,-73.828636,5400,169.3,167.0
43.411684,-73.824071,5400,173.2,166.0
43.401629,-73.820474,5325,178.0,165.0
43.391556,-73.816819,5275,180.2,164.9
43.381146,-73.812953,5225,178.8,164.1
43.366016,-73.807002,5225,176.0,163.8
43.351547,-73.801362,5200,177.9,164.0
43.343625,-73.798436,5175,178.0,165.0
43.33357,-73.794904,5225,173.9,165.0
43.318909,-73.789417,5225,176.9,163.9
43.303207,-73.783222,5200,176.0,163.8
43.291207,-73.778621,5200,174.9,165.1
43.275558,-73.772746,5200,173.9,165.0
43.26004,-73.767061,5175,176.1,164.9
43.254477,-73.765019,5125,180.2,164.9
43.251824,-73.764038,5100,179.0,165.1
43.251114,-73.76374,5100,178.0,165.0
43.248332,-73.76273,5150,173.9,165.0
43.23674,-73.758375,5175,173.8,164.0
43.222217,-73.753052,5175,173.9,165.0
43.206802,-73.747516,5200,173.0,164.9
43.191422,-73.741895,5200,173.0,164.9
43.175858,-73.736146,5225,173.9,165.0
43.160385,-73.730526,5200,173.9,165.0
43.14494,-73.724932,5200,172.0,164.8
43.129997,-73.719504,5200,169.8,165.0
43.114975,-73.713918,5200,169.8,165.0
43.099869,-73.708297,5200,168.8,164.9
43.084655,-73.702829,5200,167.6,165.1
43.069805,-73.697466,5200,170.8,165.1
43.054722,-73.691973,5225,173.0,164.9
43.03949,-73.686325,5225,173.9,165.0
43.0242,-73.680768,5225,173.9,165.0
43.008911,-73.675338,5200,173.9,165.0
42.993347,-73.669781,5200,173.9,165.0
42.978004,-73.664115,5225,174.9,165.1
42.962814,-73.65854,5225,174.9,165.1
42.947159,-73.652855,5200,174.9,165.1
42.931778,-73.647362,5200,174.9,165.1
42.916322,-73.641881,5200,174.9,165.1
42.900587,-73.636257,5200,173.9,165.0
42.884899,-73.630633,5200,174.9,165.1
42.869583,-73.625205,5200,174.9,165.1
42.85437,-73.61964,5200,174.9,165.1
42.839081,-73.614019,5200,174.9,165.1
42.823425,-73.608335,5200,174.9,165.1
42.807724,-73.602718,5200,174.9,165.1
42.79248,-73.597287,5200,173.9,165.0
42.776944,-73.591663,5200,174.9,165.1
42.761444,-73.586114,5200,174.9,165.1
42.745834,-73.580558,5225,174.9,165.1
42.730499,-73.575127,5225,174.9,165.1
42.714844,-73.569509,5225,174.9,165.1
42.699463,-73.563829,5225,174.9,165.1
42.684026,-73.558193,5225,174.9,165.1
42.668472,-73.552718,5225,176.1,164.9
42.653209,-73.547335,5225,176.1,164.9
42.637753,-73.541778,5225,176.1,164.9
42.622147,-73.536113,5225,176.1,164.9
42.606517,-73.530472,5200,176.1,164.9
42.590829,-73.524915,5200,176.1,164.9
42.57528,-73.519422,5200,177.1,164.9
42.559708,-73.513953,5200,176.1,164.9
42.54395,-73.508372,5200,178.0,165.0
42.528671,-73.50303,5225,176.3,165.9
42.526214,-73.502304,5225,174.6,170.1
42.524678,-73.502112,5250,174.4,176.1
42.523002,-73.502176,5250,172.4,184.0
42.517974,-73.502942,5300,169.3,187.1
42.512714,-73.503709,5325,167.5,190.0
42.510898,-73.504348,5325,166.4,197.1
42.507248,-73.505901,5325,168.1,194.1
42.505498,-73.506264,5325,171.3,187.0
42.503494,-73.506338,5300,174.0,180.0
42.501355,-73.506072,5275,177.4,172.9
42.499447,-73.505434,5225,178.5,167.1
42.497406,-73.504465,5200,181.8,161.1
42.495529,-73.503342,5150,184.7,154.0
42.492091,-73.500898,5100,186.0,153.2
42.490906,-73.500158,5100,184.3,155.0
42.489395,-73.499222,5125,181.7,156.0
42.48739,-73.498152,5150,178.8,159.0
42.482781,-73.49598,5200,174.6,162.0
42.475426,-73.492914,5225,173.8,164.0
42.459691,-73.486846,5225,177.9,164.0
42.444214,-73.480932,5200,178.0,165.0
42.428641,-73.475157,5200,176.1,164.9
42.413139,-73.469536,5225,177.1,164.9
42.397404,-73.463788,5200,178.0,165.0
42.381809,-73.458039,5200,174.7,164.1
42.36644,-73.452218,5200,176.1,164.9
42.350852,-73.446542,5200,176.1,164.9
42.335443,-73.440985,5200,176.1,164.9
42.320314,-73.435428,5200,176.1,164.9
42.308722,-73.431148,5250,174.9,165.1
42.293198,-73.425563,5250,174.9,165.1
42.277863,-73.420008,5250,174.9,165.1
42.262403,-73.414541,5250,174.9,165.1
42.246621,-73.40892,5275,178.0,165.0
42.230759,-73.403029,5250,180.2,164.9
42.215245,-73.397486,5250,178.0,165.0
42.199493,-73.391855,5250,176.1,164.9
42.183915,-73.386117,5250,177.1,164.9
42.168457,-73.380619,5250,178.0,165.0
42.152206,-73.374939,5250,177.1,164.9
42.136572,-73.369446,5250,176.3,165.9
42.120987,-73.364015,5275,177.1,164.9
42.106034,-73.358523,5250,177.9,164.0
42.089951,-73.352529,5250,176.0,163.8
42.078094,-73.348222,5250,174.9,165.1
42.062461,-73.342619,5275,177.1,164.9
42.046493,-73.336934,5275,180.2,164.9
42.033783,-73.332429,5250,179.2,166.1
42.021057,-73.327997,5250,177.1,164.9
42.005434,-73.322435,5275,178.0,165.0
41.9897,-73.316622,5250,180.2,164.9
41.974319,-73.311019,5250,177.1,164.9
41.958481,-73.305401,5250,177.1,164.9
41.942961,-73.300015,5275,179.0,165.1
41.935187,-73.297268,5250,183.1,165.1
41.928772,-73.294976,5150,185.3,165.0
41.921687,-73.292478,5075,184.4,164.9
41.913447,-73.289603,5000,183.4,166.1
41.906387,-73.287236,4925,184.6,165.9
41.899295,-73.284749,4850,185.5,166.0
41.891707,-73.28213,4775,185.3,165.0
41.88382,-73.279308,4700,185.3,165.0
41.876862,-73.276811,4625,186.3,165.1
41.869781,-73.274146,4550,186.1,164.1
41.862946,-73.271568,4475,185.2,164.0
41.853907,-73.268333,4400,184.4,164.9
41.847017,-73.265906,4325,185.3,165.0
41.838547,-73.262953,4250,185.3,165.0
41.829746,-73.259902,4175,185.3,165.0
41.82146,-73.2569,4100,185.3,165.0
41.811722,-73.253403,4025,183.1,165.1
41.800791,-73.249427,3975,184.4,164.9
41.793435,-73.246872,3900,187.3,165.1
41.786636,-73.244476,3825,187.3,165.1
41.779221,-73.241855,3750,187.3,165.1
41.771805,-73.239233,3675,187.3,165.1
