lat,lon,alt,gs,track,vs
36.386579,131.400108,37000,614.9,103.1,0
36.38356,131.418056,37000,616.6,101.6,0
36.378246,131.456325,37000,616.6,101.1,0
36.374382,131.495303,37000,618.1,96.6,0
36.372567,131.523879,37000,619.4,93.8,0
36.370425,131.590089,37000,619.5,92.2,0
36.367819,131.666468,37000,619.5,92.2,0
36.36605,131.718127,37000,618.5,92.4,0
36.362791,131.815017,37000,618.5,92.4,0
36.360855,131.871643,37000,618.5,92.4,0
36.358932,131.926804,37000,619.6,92.5,0
36.356506,131.995882,37000,619.6,92.6,0
36.354132,132.05993,37000,619.6,92.6,0
36.351805,132.123043,37000,619.6,92.6,0
36.351199,132.139698,37000,620.6,92.6,0
36.348724,132.207012,37000,620.6,92.6,0
36.347992,132.226868,37000,620.6,92.6,0
36.343053,132.362989,37000,619.6,92.6,0
36.340958,132.421778,37000,619.6,92.6,0
36.338351,132.492897,37000,619.6,92.6,0
36.336044,132.554798,37000,618.7,92.7,0
36.334022,132.607493,37000,618.7,92.7,0
36.331467,132.672558,37000,618.7,92.8,0
36.328668,132.743595,37000,618.8,92.9,64
36.325974,132.810059,37000,618.8,92.9,0
36.323035,132.881041,37000,618.8,93.0,0
36.320114,132.948875,37000,617.9,93.2,0
36.317001,133.018742,37000,617.9,93.2,0
36.313889,133.089294,37000,617.9,93.2,0
36.311005,133.153095,37000,617.9,93.2,0
36.307892,133.222504,37000,617.9,93.2,0
36.304833,133.292327,37000,616.9,93.1,0
36.301758,133.36235,37000,616.9,93.1,0
36.298828,133.429247,37000,616.9,93.1,0
36.295895,133.49575,37000,616.9,93.2,0
36.292877,133.562965,37000,617.0,93.2,0
36.289704,133.631326,37000,617.1,93.3,0
36.286514,133.698578,37000,617.1,93.3,0
36.28328,133.766142,37000,617.1,93.4,0
36.279922,133.83585,37000,617.1,93.4,0
36.276672,133.90234,37000,617.2,93.5,0
36.273239,133.971004,37000,617.2,93.5,0
36.269733,134.040333,37000,617.2,93.6,0
36.266098,134.111137,37000,617.2,93.6,0
36.262657,134.17772,37000,617.3,93.7,0
36.258979,134.247027,37000,616.4,93.8,0
36.255348,134.314757,37000,615.4,93.8,0
36.251541,134.383907,37000,616.4,93.9,0
36.250031,134.419441,37000,615.5,92.2,0
36.24971,134.446163,37000,616.0,90.1,0
36.250274,134.477799,37000,615.4,87.9,0
36.25177,134.509048,37000,615.6,85.8,0
36.254371,134.541905,37000,614.7,83.7,0
36.257538,134.571476,37000,614.3,81.8,0
36.261658,134.601231,37000,614.1,79.6,0
36.270584,134.654789,37000,613.7,78.3,0
36.281845,134.722881,37000,614.4,78.4,0
36.292923,134.789944,37000,614.4,78.4,0
36.304321,134.858405,37000,614.4,78.4,0
36.315308,134.92479,37000,613.5,78.4,0
36.326527,134.992871,37000,613.3,78.5,0
36.337006,135.05682,37000,614.2,78.5,0
36.348083,135.124969,37000,614.0,78.6,0
36.359113,135.192845,37000,613.8,78.7,0
36.369919,135.259724,37000,614.8,78.7,0
36.380493,135.325699,37000,614.8,78.7,0
36.391479,135.394077,37000,615.6,78.8,0
36.402328,135.46217,37000,614.6,78.8,0
36.413315,135.531178,37000,614.4,78.9,0
36.424255,135.600185,37000,613.5,78.9,0
36.4349,135.667712,37000,612.3,79.0,0
36.445468,135.735149,37000,611.1,79.1,0
36.456175,135.803521,37000,611.1,79.1,0
36.466695,135.871192,37000,610.9,79.2,0
36.477123,135.938922,37000,610.7,79.2,0
36.48761,136.007023,37000,610.5,79.3,0
36.497699,136.073446,37000,610.5,79.3,0
36.508127,136.141877,37000,610.5,79.3,0
36.518648,136.210658,37000,610.5,79.3,0
36.52861,136.276752,37000,611.3,79.4,0
36.538788,136.344223,37000,610.4,79.4,0
36.548904,136.412029,37000,610.2,79.5,64
36.558962,136.479531,37000,611.0,79.6,0
36.569,136.547413,37000,611.2,79.5,0
36.579305,136.615575,37000,610.7,79.2,0
36.58964,136.682778,37000,611.9,79.2,0
36.600082,136.750774,37000,611.7,79.3,0
36.610199,136.817379,37000,611.5,79.3,0
36.620597,136.885733,37000,612.5,79.4,0
36.631025,136.954865,37000,613.3,79.5,0
36.641006,137.022743,37000,613.6,79.9,0
36.650665,137.090378,37000,613.2,80.1,0
36.66069,137.160473,37000,614.4,80.0,0
36.670175,137.226835,37000,614.4,80.0,0
36.679871,137.295284,37000,614.2,80.1,0
36.689484,137.363377,37000,613.1,80.1,0
36.699038,137.432128,37000,612.9,80.2,0
36.708298,137.499561,37000,613.7,80.3,0
36.717819,137.569141,37000,613.7,80.3,0
36.727249,137.637634,37000,613.9,80.2,0
36.736652,137.706552,37000,613.5,80.4,0
36.746155,137.776451,37000,613.4,80.5,0
36.755493,137.845631,37000,612.4,80.5,0
36.764723,137.914357,37000,611.4,80.5,0
36.773894,137.982613,37000,610.4,80.5,0
36.783096,138.050823,37000,610.4,80.5,0
36.792375,138.119416,37000,610.4,80.5,-64
36.801592,138.186912,37000,610.6,80.4,0
