lat,lon,alt,gs,track,vs
39.40155,-77.985973,475,62.6,253.3,2432
39.401349,-77.986816,575,58.5,253.1,2240
39.401276,-77.987167,600,58.5,253.1,1920
39.401093,-77.988003,625,59.8,252.5,1536
39.400976,-77.988647,650,60.7,252.8,1280
39.400497,-77.990749,750,65.5,254.1,960
39.400231,-77.991821,775,69.6,254.2,640
39.399811,-77.993735,825,74.3,252.8,768
39.399261,-77.996123,925,76.0,253.9,1024
39.398712,-77.99881,1025,77.4,255.8,960
39.398209,-78.001437,1125,76.9,257.2,1024
39.397904,-78.002991,1175,76.8,251.8,960
39.397614,-78.003945,1200,77.4,244.8,960
39.397345,-78.004456,1225,77.1,236.1,832
39.397018,-78.00496,1250,77.1,226.6,960
39.396469,-78.005617,1275,77.6,218.2,896
39.395966,-78.005975,1300,79.2,207.9,832
39.395279,-78.006333,1325,79.7,199.8,960
39.39473,-78.006512,1350,80.3,193.7,832
39.394089,-78.006572,1375,81.4,185.6,768
39.393356,-78.006632,1400,81.1,177.2,896
39.392303,-78.006452,1450,81.1,170.8,960
39.390839,-78.006035,1500,82.5,166.0,1088
39.390036,-78.005737,1525,83.8,162.6,640
39.389571,-78.005554,1525,85.1,162.2,192
39.388407,-78.005005,1525,86.9,157.0,-64
39.387523,-78.004395,1525,88.2,150.8,-64
39.386765,-78.003766,1525,87.8,142.9,-192
39.386219,-78.003113,1525,87.7,135.9,0
39.385707,-78.00238,1500,87.3,129.9,-256
39.385148,-78.001343,1500,85.7,124.1,0
39.384776,-78.000488,1500,85.5,114.2,128
39.384476,-77.999407,1500,84.8,109.3,192
39.38431,-77.998474,1500,85.9,102.1,64
39.384155,-77.99678,1525,84.6,96.8,128
39.384124,-77.995667,1550,85.0,89.3,320
39.384201,-77.994332,1550,87.5,84.1,-128
39.38445,-77.992371,1525,89.6,79.1,-128
39.385071,-77.988898,1525,90.2,77.2,-192
39.38594,-77.984314,1500,92.2,74.9,-192
39.387616,-77.976501,1475,91.5,74.1,-64
39.388826,-77.971497,1475,92.1,72.9,0
39.390427,-77.965194,1450,87.9,72.8,-192
39.390793,-77.963462,1425,85.2,74.3,-128
39.391061,-77.962036,1425,80.3,76.3,-192
39.391852,-77.957825,1350,78.3,76.0,-448
39.392487,-77.954088,1300,77.7,78.1,-448
39.393016,-77.950745,1250,78.6,78.3,-512
39.393219,-77.94973,1225,77.8,72.0,-384
39.393528,-77.948975,1225,76.5,61.1,-512
39.393807,-77.948364,1200,76.6,54.0,-512
39.39418,-77.947815,1175,76.4,46.1,-576
39.394684,-77.947341,1175,76.4,37.0,-576
39.395187,-77.946923,1150,76.5,28.9,-640
39.395828,-77.946565,1125,75.6,20.1,-640
39.396554,-77.946289,1125,76.5,11.3,-384
39.397339,-77.946207,1100,75.3,5.3,-576
39.39809,-77.946167,1075,73.1,357.6,-448
39.398881,-77.946289,1050,71.9,351.2,-576
39.399445,-77.946505,1025,70.9,343.6,-640
39.400452,-77.946923,1000,71.3,337.8,-576
39.401907,-77.947815,975,68.9,334.2,-384
39.403118,-77.948669,950,68.1,330.0,-512
39.405258,-77.950327,875,69.6,327.9,-640
39.40654,-77.951461,825,69.6,324.9,-512
39.406952,-77.951879,800,70.1,317.9,-512
39.407364,-77.952536,775,71.1,309.3,-704
39.40773,-77.953252,750,73.1,300.4,-832
39.407959,-77.953849,725,75.4,291.8,-896
39.408142,-77.954745,700,76.0,286.0,-704
39.408279,-77.955641,675,76.0,279.1,-640
39.408378,-77.956848,650,77.3,275.2,-576
39.408417,-77.958447,625,78.0,270.0,-704
39.408378,-77.959656,575,79.1,267.1,-704
39.408279,-77.960716,550,79.6,262.8,-768
39.408142,-77.961612,525,80.3,256.3,-704
39.407773,-77.963196,475,81.0,252.0,-768
39.406723,-77.966866,375,80.0,251.8,-704
39.406357,-77.968299,350,78.1,251.3,-768
39.405399,-77.971924,275,70.8,251.1,-512
39.402652,-77.981995,275,85.7,250.9,-192
39.402557,-77.98233,300,80.3,251.1,512
39.40228,-77.983398,400,72.7,251.6,2048
39.402047,-77.984314,500,68.3,252.1,1984
39.401642,-77.985913,600,65.5,251.3,1536
39.401505,-77.98651,625,66.7,250.8,1152
39.400726,-77.989077,725,71.2,250.3,832
39.399999,-77.991882,825,75.3,253.0,960
39.3993,-77.994873,925,78.5,252.9,832
39.398788,-77.997192,1025,77.9,254.4,1152
39.3983,-77.999407,1100,78.6,255.3,1088
39.397888,-78.001616,1200,78.1,256.7,1152
39.397485,-78.003845,1300,76.9,257.2,1152
39.397064,-78.006452,1400,76.7,258.0,960
39.396647,-78.009033,1500,76.7,258.0,1152
39.396554,-78.009766,1500,77.7,258.1,896
39.396469,-78.010214,1500,79.8,257.7,320
39.395645,-78.014812,1500,84.4,256.3,-64
39.395416,-78.015767,1500,83.6,249.0,64
39.39505,-78.016663,1500,83.7,240.7,0
39.394684,-78.017319,1525,84.0,231.8,192
39.39418,-78.018005,1525,85.0,222.1,64
39.393574,-78.018616,1525,84.6,212.9,64
39.39283,-78.019104,1525,87.2,205.1,-64
39.392166,-78.019409,1500,89.5,198.2,-256
39.391247,-78.019653,1500,90.6,190.8,-384
39.390223,-78.019836,1475,92.2,183.7,-256
39.389282,-78.019827,1475,93.0,178.8,-192
39.387662,-78.019653,1450,93.7,173.2,-256
39.385849,-78.01923,1450,93.7,168.9,0
39.384078,-78.018738,1450,93.1,165.1,64
39.3831,-78.018311,1450,93.1,159.2,-64
39.382095,-78.017618,1450,93.1,151.8,-64
39.3815,-78.01714,1450,92.9,146.0,-64
39.380905,-78.016364,1450,93.4,134.1,-128
39.380493,-78.015648,1450,92.7,124.9,-128
39.380081,-78.014692,1425,93.5,116.0,-384
39.379888,-78.013977,1425,91.4,107.8,-256
39.379748,-78.013123,1425,89.3,99.7,192
39.379623,-78.011767,1425,88.1,93.2,256
