lat,lon,alt,gs,track,vs
33.265045,-111.819836,1300,11.4,232.1,0
33.264553,-111.820473,1300,11.4,232.1,0
33.267242,-111.815607,1300,64.5,49.4,128
33.268417,-111.813915,1300,68.9,50.3,384
33.26944,-111.812531,1400,70.9,49.6,384
33.272188,-111.808758,1500,73.7,48.3,576
33.274887,-111.80517,1600,72.2,47.2,576
33.277262,-111.802144,1700,71.5,46.7,512
33.280241,-111.798388,1800,71.5,46.7,448
33.282532,-111.795447,1900,68.7,48.0,640
33.28364,-111.794072,1900,68.6,44.4,448
33.284225,-111.793469,1900,69.2,37.4,448
33.284943,-111.793007,1900,71.2,29.5,256
33.285553,-111.7927,1900,72.2,22.0,384
33.28634,-111.792447,1900,73.2,14.2,320
33.287038,-111.792335,1900,73.7,7.8,384
33.287597,-111.792279,2000,75.1,2.3,384
33.288437,-111.792371,2000,75.2,355.4,320
33.28949,-111.792535,2000,77.3,349.6,384
33.290576,-111.792895,2000,77.2,343.4,448
33.29174,-111.7934,2000,78.6,338.3,256
33.292578,-111.79396,2000,78.7,332.8,448
33.292764,-111.794072,2100,79.3,330.5,512
33.294022,-111.795062,2100,78.5,325.9,640
33.295557,-111.796371,2100,77.0,322.4,512
33.296395,-111.797211,2200,77.5,320.8,512
33.297186,-111.798052,2200,77.8,315.0,448
33.297605,-111.798725,2200,78.2,308.8,384
33.297931,-111.799341,2200,79.1,302.1,384
33.298257,-111.800126,2200,79.7,293.7,448
33.298416,-111.80094,2200,80.1,286.0,512
33.298553,-111.801819,2200,79.8,277.9,640
33.298536,-111.802032,2300,79.4,275.8,704
33.298553,-111.802917,2300,79.0,268.5,640
33.298443,-111.803938,2300,79.1,260.5,384
33.298164,-111.804947,2300,79.1,253.9,448
33.297913,-111.805664,2300,78.6,248.3,512
33.297466,-111.80674,2300,77.8,242.4,512
33.297089,-111.807477,2400,77.2,238.8,448
33.295976,-111.809487,2400,76.3,235.7,640
33.294952,-111.811168,2500,73.6,233.3,512
33.293015,-111.814178,2500,71.8,231.2,512
33.292557,-111.814838,2600,71.1,230.7,448
33.2916,-111.816101,2600,71.5,226.7,384
33.290855,-111.816942,2600,72.3,220.5,384
33.29011,-111.817614,2600,72.4,215.4,448
33.289319,-111.818119,2600,71.6,208.4,448
33.288528,-111.818511,2600,71.3,202.2,448
33.287829,-111.818792,2700,71.5,197.9,384
33.286945,-111.819016,2700,70.4,191.5,448
33.285828,-111.819177,2700,70.4,185.7,448
33.284729,-111.819232,2700,70.0,180.0,512
33.283585,-111.819122,2800,69.2,175.9,448
33.28215,-111.81896,2800,68.7,171.6,512
33.280289,-111.818518,2800,69.4,168.4,384
33.278938,-111.818175,2900,69.9,166.8,320
33.274887,-111.817035,2900,73.5,168.2,192
33.272793,-111.816606,2900,73.8,171.4,384
33.272327,-111.816549,3000,73.7,172.2,320
33.266418,-111.815607,3100,73.7,172.2,384
33.261667,-111.814812,3200,72.6,172.9,448
33.257401,-111.814288,3200,72.3,174.4,448
33.256119,-111.814124,3300,72.3,175.2,448
33.25177,-111.813684,3300,73.4,173.8,256
33.250168,-111.813464,3400,73.4,173.8,256
33.246048,-111.813025,3400,73.2,175.3,320
33.242294,-111.812695,3500,74.3,174.6,320
33.23867,-111.812233,3500,74.5,173.1,320
33.235611,-111.811652,3500,76.0,170.9,128
33.232944,-111.811168,3600,73.7,172.2,384
33.230759,-111.810938,3600,72.3,175.2,256
33.227218,-111.810552,3600,71.5,173.6,128
33.22435,-111.810059,3600,72.8,171.3,128
33.221027,-111.809375,3600,74.2,169.9,64
33.218792,-111.808814,3600,75.9,167.1,-64
33.215022,-111.807749,3600,78.6,165.3,-64
33.212128,-111.806927,3600,78.9,167.6,-192
33.208969,-111.806213,3600,79.2,169.8,-64
33.205758,-111.805619,3600,78.8,172.0,64
33.198635,-111.804386,3600,76.8,171.8,0
33.194321,-111.803522,3600,76.1,170.2,192
33.191094,-111.802817,3600,75.5,168.5,128
33.18869,-111.802148,3600,76.2,166.3,128
