lat,lon,alt,gs,track
41.192528,-112.010239,-50.0,0.0,2.8
41.192528,-112.010239,-50.0,0.0,2.8
41.192528,-112.010239,-50.0,0.0,2.8
41.192539,-112.010239,-50.0,0.0,2.8
41.192528,-112.010208,-50.0,0.0,2.8
41.192528,-112.010208,-50.0,0.0,2.8
41.192527,-112.010219,-50.0,0.0,2.8
41.192528,-112.010223,-50.0,0.0,2.8
41.192527,-112.010219,-50.0,0.0,2.8
41.192528,-112.010223,-50.0,0.0,2.8
41.192528,-112.010223,-50.0,0.0,2.8
41.192527,-112.010219,-50.0,0.0,2.8
41.192528,-112.010223,-50.0,0.0,2.8
41.192527,-112.010219,-50.0,0.0,2.8
41.192527,-112.010219,-50.0,0.0,2.8
41.192528,-112.010223,-50.0,0.0,2.8
41.192516,-112.010223,-50.0,0.0,2.8
41.192516,-112.010219,-50.0,0.0,2.8
41.192539,-112.010219,-50.0,0.0,354.4
41.192528,-112.010223,-50.0,0.0,354.4
41.192539,-112.010223,-50.0,0.0,354.4
41.192609,-112.010281,-50.0,4.2,309.4
41.192631,-112.010315,-50.0,4.2,295.3
41.192632,-112.010344,-50.0,4.8,286.9
41.192642,-112.010376,-50.0,4.8,278.4
41.192644,-112.010437,-50.0,5.2,267.2
41.19262,-112.010718,-50.0,7.8,270.0
41.192608,-112.011276,-50.0,10.2,270.0
41.192609,-112.011857,-50.0,11.2,270.0
41.192596,-112.01207,-50.0,10.2,258.8
41.192562,-112.012201,-50.0,9.2,239.1
41.192528,-112.012253,-50.0,9.2,227.8
41.192448,-112.01236,-50.0,8.8,219.4
41.192353,-112.012466,-50.0,9.2,225.0
41.19207,-112.012833,-50.0,10.2,225.0
41.191957,-112.012981,-50.0,10.8,219.4
41.191853,-112.013077,-50.0,11.2,213.8
41.191748,-112.013168,-50.0,11.8,208.1
41.191601,-112.01326,-50.0,12.2,202.5
41.191492,-112.013309,-50.0,12.2,194.1
41.191326,-112.013351,-50.0,12.8,188.4
41.191132,-112.013382,-50.0,13.2,182.8
41.190845,-112.013397,-50.0,14.2,180.0
41.190398,-112.013402,-50.0,15.5,180.0
41.18999,-112.013402,-50.0,16.5,180.0
41.189571,-112.013387,-50.0,17.5,180.0
41.189152,-112.013382,-50.0,17.5,180.0
41.188815,-112.013387,-50.0,18.5,180.0
41.188442,-112.013387,-50.0,18.5,180.0
41.188065,-112.013382,-50.0,18.5,180.0
41.187628,-112.013371,-50.0,17.5,180.0
41.187275,-112.013382,-50.0,15.5,180.0
41.187115,-112.013382,-50.0,12.8,180.0
41.186953,-112.013387,-50.0,11.2,185.6
41.186871,-112.013402,-50.0,10.2,191.2
41.186771,-112.013443,-50.0,9.8,199.7
41.186691,-112.013474,-50.0,9.2,202.5
41.18665,-112.013512,-50.0,9.2,208.1
41.186554,-112.01358,-50.0,8.8,216.6
41.186508,-112.013626,-50.0,8.8,219.4
41.186487,-112.013668,-50.0,7.8,227.8
41.186464,-112.013699,-50.0,7.2,239.1
41.186441,-112.013746,-50.0,5.8,250.3
41.18644,-112.013779,-50.0,4.8,275.6
41.186452,-112.013793,-50.0,3.2,284.1
41.186452,-112.013808,-50.0,2.8,303.8
41.186452,-112.013824,-50.0,1.9,317.8
41.186462,-112.013824,-50.0,1.4,326.2
41.186657,-112.013824,-50.0,5.2,348.8
41.18668,-112.01384,-50.0,4.8,337.5
41.186708,-112.013855,-50.0,4.8,326.2
41.18672,-112.013871,-50.0,4.8,312.2
41.186732,-112.013902,-50.0,4.8,300.9
41.186743,-112.013933,-50.0,5.2,281.2
41.186749,-112.014008,-50.0,5.8,270.0
41.186743,-112.014073,-50.0,2.8,270.0
41.186755,-112.014089,-50.0,0.1,272.8
41.186749,-112.014145,-50.0,0.0,272.8
41.186755,-112.01423,-50.0,5.2,267.2
41.186737,-112.014572,-50.0,9.8,270.0
41.186737,-112.014679,-50.0,9.8,275.6
41.186755,-112.01476,-50.0,9.2,292.5
41.186771,-112.014801,-50.0,9.2,298.1
41.186874,-112.014908,-50.0,8.8,343.1
41.187069,-112.014923,-50.0,15.5,0.0
41.187209,-112.014916,-50.0,19.5,357.2
41.187298,-112.014923,-50.0,23.5,357.2
41.187535,-112.014932,-50.0,28.5,357.2
41.187664,-112.014938,-50.0,32.5,357.2
41.188023,-112.014979,4350,37.0,0.0
41.188303,-112.014979,4350,40.0,0.0
41.188489,-112.014979,4350,44.0,0.0
41.188843,-112.014954,4350,48.0,0.0
41.189187,-112.014979,4350,52.0,0.0
41.189606,-112.014979,4350,56.0,0.0
41.190125,-112.014954,4350,59.0,0.0
41.19063,-112.014979,4350,63.0,0.0
41.191086,-112.014954,4350,67.0,0.0
41.191841,-112.014979,4350,71.0,0.0
41.193054,-112.014954,4350,75.0,0.8
41.193924,-112.014954,4350,79.0,0.0
41.196636,-112.014916,4400,83.0,1.4
41.200453,-112.014916,4475,83.0,0.7
41.203674,-112.014832,4575,81.0,1.4
41.207474,-112.014709,4650,82.1,2.8
41.211548,-112.014343,4725,83.2,4.1
41.214981,-112.014099,4800,83.1,2.8
41.216979,-112.014042,4900,81.0,0.7
41.220098,-112.01398,4975,80.0,0.7
41.222705,-112.013917,5075,80.0,1.4
41.226569,-112.01373,5150,83.1,2.8
41.229734,-112.013668,5200,81.0,0.7
41.232971,-112.013672,5275,82.0,359.3
41.236221,-112.013672,5350,79.0,0.7
41.239324,-112.013668,5425,80.0,359.3
41.243095,-112.01373,5475,84.0,0.0
41.246493,-112.01373,5550,82.0,0.0
41.248402,-112.013855,5575,81.2,356.5
41.250504,-112.014099,5600,83.6,353.1
41.252014,-112.014465,5625,82.6,348.8
41.253383,-112.014916,5675,82.3,343.8
41.255035,-112.015503,5700,82.2,346.6
41.256036,-112.015728,5700,80.5,353.6
41.257154,-112.015728,5725,80.0,0.0
41.258286,-112.015625,5750,80.5,6.4
41.25943,-112.01532,5800,79.8,12.3
41.261157,-112.014666,5850,79.1,16.1
41.262589,-112.014221,5875,79.6,11.6
41.263733,-112.014038,5900,78.4,5.9
41.265161,-112.01398,5950,79.0,0.7
41.266743,-112.014042,5975,79.2,356.4
41.268036,-112.014221,6025,77.5,353.3
41.270462,-112.014587,6100,75.2,356.2
41.272614,-112.014771,6125,79.3,354.9
41.275542,-112.014979,6175,83.1,357.2
41.279572,-112.015137,6225,82.0,358.6
41.281035,-112.015103,6275,80.2,3.6
41.281952,-112.014893,6300,79.2,10.2
41.282711,-112.014604,6325,79.1,16.1
41.283456,-112.01423,6350,79.3,23.0
41.285934,-112.012634,6400,82.6,21.3
41.286854,-112.012294,6425,84.6,14.4
41.287674,-112.012146,6425,85.0,8.8
41.28839,-112.012107,6425,87.1,2.0
41.28923,-112.012207,6400,88.5,354.2
41.289926,-112.012419,6400,88.8,345.6
41.290741,-112.012817,6425,88.4,338.1
41.291463,-112.013356,6425,87.7,331.4
41.2923,-112.014105,6450,87.7,325.2
41.292938,-112.014893,6450,88.5,317.3
41.293716,-112.015991,6450,90.0,311.0
41.294582,-112.0176,6475,91.0,305.6
41.295326,-112.019223,6500,91.4,300.2
41.297421,-112.02403,6525,93.0,301.8
41.299051,-112.027463,6500,97.9,302.1
41.300168,-112.029835,6500,99.3,302.2
41.30203,-112.033893,6525,97.2,300.3
41.303194,-112.036826,6550,95.3,296.8
41.303879,-112.03894,6550,97.7,292.9
41.305573,-112.044556,6475,102.6,293.6
41.306359,-112.046502,6475,103.0,299.0
41.307129,-112.048157,6475,102.3,303.9
41.308685,-112.050842,6475,102.0,307.4
41.309897,-112.053181,6475,102.6,303.1
41.310562,-112.054749,6500,100.6,296.6
41.310974,-112.056274,6500,100.9,289.7
41.311294,-112.057738,6500,100.9,283.8
41.31148,-112.059611,6500,102.8,277.3
41.311661,-112.062744,6475,104.2,273.3
41.311935,-112.070374,6500,103.0,271.7
41.31221,-112.082275,6475,106.1,272.7
41.312458,-112.08639,6450,107.5,275.3
41.313217,-112.096069,6400,107.3,274.3
41.313446,-112.102051,6425,106.1,272.2
41.313482,-112.107801,6425,105.0,270.0
41.313528,-112.113169,6425,103.1,272.2
41.313904,-112.125732,6375,108.1,272.1
41.314178,-112.131592,6375,108.3,274.2
41.314646,-112.140447,6325,108.2,273.2
41.315018,-112.148937,6325,104.1,272.2
41.315018,-112.153431,6350,100.0,269.4
41.314957,-112.158508,6375,100.1,267.7
41.314739,-112.165791,6300,104.0,268.9
41.314682,-112.170044,6325,103.0,270.0
