lat,lon,alt,gs,track,vs
37.303299,-120.848382,1400,97.0,90.6,-256
37.303162,-120.840376,1500,97.0,90.6,-64
37.30307,-120.837513,1500,98.0,90.6,-64
37.301239,-120.821267,1500,98.0,91.2,0
37.301147,-120.818404,1500,96.5,95.9,0
37.301468,-120.813203,1500,96.3,94.8,0
37.301926,-120.810339,1500,97.0,89.4,0
37.3022,-120.807534,1500,97.6,83.5,0
37.301651,-120.699541,1500,97.0,90.0,0
37.301605,-120.696677,1400,97.0,90.0,0
37.301468,-120.688788,1300,97.0,90.0,-320
37.301468,-120.682535,1400,97.0,90.0,-128
37.301422,-120.6719,1400,97.0,90.0,0
37.301376,-120.666231,1400,97.0,90.0,0
37.283157,-120.534103,1100,98.4,127.6,64
37.281738,-120.532467,1100,96.3,132.5,0
37.272034,-120.521656,900,91.3,132.8,0
37.270981,-120.52037,900,78.2,141.2,-512
37.269836,-120.518909,800,76.7,140.3,-512
37.267822,-120.51552,800,74.4,138.8,-512
37.267639,-120.513416,700,74.1,121.8,-512
37.267685,-120.51178,700,70.7,98.1,-384
37.272858,-120.503715,400,67.2,85.7,-512
37.274368,-120.503365,300,56.6,32.0,-704
37.275604,-120.503657,300,58.1,4.0,-576
37.276794,-120.504475,200,57.9,341.9,-640
37.277527,-120.505293,200,57.7,326.3,-640
