lat,lon,alt,gs,track,vs
42.790864,-82.974243,800,75.0,180.8,832
42.788582,-82.974307,900,73.0,181.6,896
42.786713,-82.97443,1000,71.0,181.6,960
42.785797,-82.97443,1025,74.0,180.8,640
42.784515,-82.97443,1025,78.0,180.0,320
42.782272,-82.97443,1125,79.0,179.3,704
42.781769,-82.974306,1125,78.8,172.0,960
42.781036,-82.974056,1175,78.5,162.9,960
42.780487,-82.973744,1175,80.1,154.1,640
42.779846,-82.973307,1200,81.0,151.2,640
42.779179,-82.972646,1225,81.6,144.0,704
42.77861,-82.971934,1250,82.9,138.4,576
42.777969,-82.970997,1275,84.5,129.7,704
42.777557,-82.970123,1300,85.4,122.6,704
42.777084,-82.968878,1325,87.2,118.0,512
42.776825,-82.967876,1350,88.9,109.1,768
42.776619,-82.966706,1375,90.6,100.8,896
42.776505,-82.965192,1425,91.2,93.8,896
42.776505,-82.963257,1475,91.1,87.5,960
42.776688,-82.960635,1525,89.6,83.6,704
42.777191,-82.955704,1600,89.8,82.3,448
42.777643,-82.95061,1650,90.5,84.3,192
42.778519,-82.939599,1625,93.5,83.9,-64
42.778839,-82.935853,1625,97.9,82.4,-192
42.780063,-82.923463,1625,96.7,82.9,64
42.780901,-82.913307,1625,95.5,84.0,-128
42.781693,-82.903982,1600,96.7,82.9,-128
42.782717,-82.893379,1625,95.5,84.0,128
42.783096,-82.887476,1625,95.3,85.8,-64
42.783188,-82.883856,1600,97.0,88.8,-256
42.783182,-82.879454,1600,95.0,91.2,128
42.783005,-82.875054,1625,94.2,93.7,64
42.782776,-82.871558,1625,93.7,96.8,128
42.782344,-82.867765,1625,95.2,99.1,-128
42.781879,-82.864572,1650,93.2,102.4,64
42.780487,-82.85639,1700,90.2,102.8,192
42.779132,-82.848156,1650,93.4,103.0,-192
42.778427,-82.843406,1675,92.6,100.6,64
42.777603,-82.83785,1675,92.0,101.9,64
42.776898,-82.834104,1700,91.0,104.7,256
42.776184,-82.830734,1675,93.0,106.9,-128
42.773686,-82.819732,1675,90.1,107.4,0
42.771637,-82.811364,1650,91.7,108.4,-192
42.770241,-82.806127,1650,91.8,110.4,64
42.768494,-82.800022,1650,93.8,111.9,0
42.766388,-82.793031,1700,91.6,111.8,192
42.764422,-82.786198,1700,90.8,110.6,-64
42.763398,-82.78211,1700,90.4,108.0,64
42.762772,-82.779236,1700,90.3,105.4,128
42.761261,-82.772057,1700,90.8,106.6,64
42.760254,-82.767625,1700,92.7,108.2,0
42.757828,-82.75795,1675,93.0,108.8,0
42.756555,-82.753303,1725,88.6,110.5,256
42.754715,-82.746714,1725,90.1,109.4,64
42.753983,-82.743468,1725,90.8,106.6,64
42.751992,-82.734396,1725,93.3,107.5,-128
42.751434,-82.732288,1700,92.9,112.2,-128
42.750687,-82.730234,1700,92.6,114.9,-128
42.750183,-82.728986,1700,90.9,119.7,-64
42.749339,-82.727306,1700,89.1,124.9,64
42.747803,-82.724368,1700,84.4,126.3,0
42.746127,-82.721302,1675,81.6,126.0,-448
42.74473,-82.718556,1600,85.1,123.5,-832
42.7435,-82.715815,1525,89.2,120.3,-512
42.742584,-82.713505,1450,92.2,118.5,-768
42.741844,-82.711402,1400,96.3,113.9,-960
42.741379,-82.709677,1375,95.9,110.1,-512
42.740936,-82.7077,1350,93.4,105.5,-256
42.740707,-82.706139,1350,91.2,99.5,-64
42.74068,-82.705014,1350,92.1,92.5,-192
42.740707,-82.70383,1325,93.4,84.5,-320
42.740799,-82.703205,1325,94.5,79.6,-448
42.741099,-82.702012,1300,94.9,69.7,-384
42.741714,-82.700521,1300,95.1,67.8,-320
42.74231,-82.699585,1275,96.4,49.2,-320
42.743101,-82.698691,1275,95.8,40.3,-256
42.746499,-82.697413,1250,95.8,40.3,-256
42.746965,-82.697477,1250,94.1,357.0,-192
42.74757,-82.697605,1250,93.9,345.8,-256
42.74878,-82.698116,1225,92.4,340.4,-128
42.749618,-82.698691,1225,89.9,332.9,-64
42.750456,-82.699393,1225,88.5,325.6,-64
42.751154,-82.700288,1225,88.6,323.3,-128
42.751434,-82.700671,1225,86.4,312.2,64
42.751899,-82.701565,1250,84.6,305.4,128
42.752225,-82.702395,1225,83.7,299.3,0
42.752365,-82.702843,1225,81.9,293.8,-64
42.752505,-82.703609,1225,79.3,283.9,-64
42.752644,-82.704631,1225,77.5,276.7,-64
42.752644,-82.705653,1225,76.1,267.7,-192
42.752563,-82.706389,1225,76.1,260.2,-256
42.752335,-82.707325,1200,76.5,252.5,-384
42.752106,-82.708012,1200,77.3,248.8,-384
42.751899,-82.708591,1175,77.4,244.8,-320
42.751373,-82.709635,1175,78.0,239.2,-384
42.75087,-82.710571,1150,78.8,234.3,-384
42.749758,-82.712232,1125,78.5,226.6,-320
42.748947,-82.713255,1100,79.5,219.9,-320
42.748361,-82.713829,1100,79.4,216.3,-320
42.747574,-82.714504,1075,78.9,210.5,-384
42.746475,-82.715128,1075,78.3,208.2,-320
42.745972,-82.715315,1075,78.5,197.1,128
42.745148,-82.715627,1075,79.6,191.6,64
42.744265,-82.715745,1100,80.4,185.7,256
42.743179,-82.715752,1125,81.0,179.3,512
42.741565,-82.715617,1150,81.3,175.1,448
42.738911,-82.71517,1200,81.6,173.0,320
42.735792,-82.714659,1275,79.6,172.8,640
