lat,lon,alt,gs,track,vs
36.364975,-109.619808,35000,476.9,36.0,0
36.400543,-109.587936,35000,476.3,35.9,0
36.435608,-109.556465,34975,476.1,36.0,64
36.470718,-109.524994,35000,475.5,35.9,64
36.506265,-109.493194,35000,475.5,35.9,64
36.540853,-109.462222,35000,475.7,35.8,-64
36.576233,-109.43058,35000,474.9,35.8,64
36.611613,-109.398758,34975,474.1,35.9,64
36.646042,-109.367809,35000,473.3,36.0,-64
36.681152,-109.336224,35000,474.1,35.9,-128
36.716309,-109.304466,35000,474.7,36.0,0
36.751037,-109.273,35000,475.2,36.1,0
36.785578,-109.241736,35000,475.2,36.1,-64
36.820679,-109.209995,35000,476.1,36.0,0
36.855927,-109.17798,35000,475.8,36.2,0
36.891066,-109.146065,35000,476.6,36.1,-64
36.926193,-109.114049,35000,476.6,36.1,-64
36.961173,-109.082237,35000,477.2,36.2,0
36.996693,-109.049875,35000,478.6,36.2,0
37.032349,-109.017276,35000,478.8,36.1,-64
37.067596,-108.985135,35000,480.2,36.1,0
37.102432,-108.95352,35000,481.1,36.0,-64
37.138305,-108.920726,35000,482.2,36.2,0
37.165026,-108.896007,35000,484.2,37.5,0
37.177176,-108.883528,35000,486.0,40.2,-64
37.188674,-108.87075,35000,486.9,42.7,64
37.200485,-108.856338,35000,489.3,45.0,0
37.216232,-108.835534,35000,490.3,46.9,0
37.246628,-108.795036,35000,490.3,46.7,64
37.277635,-108.753841,35000,491.7,46.7,0
37.308426,-108.712872,35000,493.1,46.7,0
37.339096,-108.672024,35000,494.5,46.7,64
37.370321,-108.630424,35000,495.2,46.8,0
37.401558,-108.588688,35000,495.9,46.9,-64
37.432938,-108.546675,35000,495.2,46.8,-64
37.463891,-108.505156,35000,492.4,47.0,0
37.494569,-108.464017,35000,491.7,46.9,0
37.525573,-108.4224,35000,492.4,47.0,0
37.556076,-108.381296,35000,493.2,47.0,0
37.586882,-108.339704,35000,492.4,47.0,0
37.617783,-108.298022,35000,493.2,47.0,0
37.648471,-108.256531,35000,493.9,47.1,-64
37.679242,-108.214854,35000,494.6,47.2,0
37.709966,-108.173118,35000,495.3,47.1,0
37.740784,-108.131298,35000,496.0,47.2,0
37.771462,-108.089706,35000,496.0,47.0,0
37.801941,-108.048433,35000,496.7,47.1,0
37.833023,-108.006124,35000,497.5,47.2,-64
37.863602,-107.964341,35000,497.5,47.4,0
37.894592,-107.921985,35000,496.8,47.3,0
37.924988,-107.880424,35000,496.8,47.3,-128
37.956161,-107.837823,35000,496.8,47.3,64
37.987061,-107.795572,35000,496.8,47.3,0
38.017676,-107.753667,35000,495.4,47.3,0
38.048261,-107.711633,35025,494.7,47.4,-64
38.078751,-107.66958,35000,494.8,47.5,64
38.109604,-107.627096,35000,496.1,47.4,0
38.139908,-107.585371,35000,496.2,47.5,-64
38.170321,-107.543255,35000,495.5,47.6,-64
38.200766,-107.501042,35000,493.3,47.5,128
38.231258,-107.458828,35000,493.3,47.5,-64
38.261424,-107.416972,35000,494.1,47.6,0
38.292252,-107.374118,35000,494.1,47.6,64
38.32278,-107.331709,35000,494.8,47.5,0
38.335464,-107.314044,34975,495.5,47.6,-448
38.342148,-107.304811,34925,495.5,47.6,-896
38.367284,-107.269732,34650,497.0,47.8,-960
38.392593,-107.234335,34400,496.9,47.6,-1024
38.416396,-107.201111,34125,496.2,47.7,-1024
38.441628,-107.165833,33875,494.1,47.8,-960
38.465424,-107.132582,33600,492.7,47.6,-1024
38.490507,-107.097717,33325,492.7,47.6,-1024
38.51532,-107.063049,33050,495.6,47.8,-960
38.540359,-107.027794,32775,492.8,48.0,-1024
38.565317,-106.992615,32525,492.1,47.9,-1024
38.589294,-106.958771,32250,493.5,47.9,-1024
38.614011,-106.923889,32000,490.7,47.9,-960
38.637938,-106.890076,31725,488.6,48.0,-1088
38.661587,-106.856628,31450,488.6,48.0,-1024
38.686203,-106.82174,31200,487.9,48.1,-960
38.710876,-106.786811,30925,492.1,48.0,-960
38.73555,-106.751762,30675,495.0,48.0,-960
38.751852,-106.728149,30500,496.0,49.8,-896
38.762,-106.711853,30400,498.7,52.0,-896
38.771404,-106.695374,30300,500.8,54.8,-896
38.792633,-106.656468,30025,499.9,55.1,-1024
38.813859,-106.617432,29775,496.5,55.2,-960
38.834656,-106.579145,29500,495.7,55.2,-960
38.855663,-106.540466,29250,492.1,55.2,-960
38.876816,-106.501584,28975,485.5,55.1,-1088
38.895584,-106.467252,28700,479.7,55.0,-1216
38.91449,-106.43286,28425,480.8,54.8,-1024
38.935455,-106.394766,28150,483.0,54.9,-832
38.951654,-106.365173,27975,477.4,55.0,-448
38.956263,-106.35675,27975,475.2,54.9,0
38.980911,-106.311533,27975,470.5,55.1,-64
39.005722,-106.265975,28000,468.3,55.1,128
39.030327,-106.220764,28025,469.7,55.1,0
