lat,lon,alt,gs,track
36.087845,-115.166402,-50.0,0.0,0.0
36.087842,-115.166405,-50.0,0.0,0.0
36.087818,-115.166391,-50.0,0.0,0.0
36.087811,-115.166388,-50.0,0.0,0.0
36.087818,-115.166391,-50.0,0.0,0.0
36.087822,-115.166402,-50.0,0.0,0.0
36.087822,-115.166402,-50.0,0.0,0.0
36.087822,-115.166402,-50.0,0.0,0.0
36.087818,-115.166391,-50.0,0.0,0.0
36.087818,-115.166391,-50.0,0.0,0.0
36.087842,-115.166376,-50.0,0.1,0.0
36.087822,-115.166402,-50.0,0.0,0.0
36.087822,-115.166388,-50.0,0.0,0.0
36.087811,-115.166388,-50.0,0.0,0.0
36.087811,-115.166388,-50.0,0.0,0.0
36.087822,-115.166402,-50.0,0.0,0.0
36.087822,-115.166402,-50.0,0.0,0.0
36.087811,-115.166388,-50.0,0.0,0.0
36.087811,-115.166388,-50.0,0.0,0.0
