lat,lon,alt,gs,track,vs
25.796425,-80.287514,-125,8.2,267.2,0
25.796425,-80.287692,-125,8.8,270.0,0
25.796436,-80.287781,-125,9.2,275.6,0
25.796471,-80.28787,-125,9.8,284.1,0
25.796562,-80.287997,-125,10.8,300.9,0
25.796619,-80.288048,-125,10.8,309.4,0
25.7967,-80.288073,-125,11.2,320.6,0
25.79676,-80.288099,-125,11.2,329.1,0
25.796841,-80.288112,-125,11.2,337.5,0
25.796917,-80.288124,-125,10.8,345.9,0
25.797043,-80.288137,-125,10.8,351.6,0
25.79719,-80.288138,-125,10.8,357.2,0
25.797638,-80.288162,-125,11.8,357.2,0
25.800926,-80.296222,-100,84.2,86.6,64
25.80098,-80.294851,-100,98.1,87.1,64
25.801071,-80.292613,-100,112.2,86.9,64
25.801163,-80.290324,-100,129.2,86.9,64
25.801205,-80.289174,-100,133.2,87.0,64
25.801345,-80.286169,-100,145.2,86.8,64
25.801578,-80.28166,-150,167.3,86.6,192
25.801666,-80.279185,-75,178.1,87.8,1728
25.801671,-80.278292,-25,178.1,87.8,1728
25.801671,-80.277825,0,179.1,88.1,2432
25.801717,-80.277048,25,178.1,88.4,2816
25.801717,-80.2757,100,178.0,88.7,3264
25.801764,-80.27399,200,175.0,88.7,3456
25.801811,-80.27228,300,173.1,88.3,3136
25.801857,-80.270415,400,173.1,88.3,2816
25.801895,-80.268504,500,173.1,88.3,2880
25.80195,-80.266321,600,173.1,88.3,3008
25.801997,-80.265025,700,173.1,88.3,3008
25.802078,-80.26296,800,173.1,88.3,3136
25.80209,-80.261553,900,172.1,88.0,3136
25.80217,-80.259755,1000,172.1,88.0,3136
25.802216,-80.258382,1075,171.1,87.7,2880
25.802261,-80.256602,1175,171.1,87.7,2496
25.802307,-80.255737,1200,172.2,87.3,1920
25.802399,-80.253906,1275,173.2,87.3,1600
25.802462,-80.252536,1300,174.2,87.4,1216
25.802602,-80.249167,1400,178.2,87.1,1216
25.802719,-80.246023,1450,181.2,87.2,1024
25.802881,-80.24326,1500,183.3,86.9,1024
25.803021,-80.241239,1550,187.5,86.0,1216
25.803207,-80.238285,1625,191.5,85.8,1152
25.803486,-80.233724,1700,196.4,86.2,1024
25.803635,-80.231018,1750,200.4,86.6,1088
25.803812,-80.226832,1825,205.3,86.9,1088
25.803955,-80.22344,1875,209.2,87.3,960
25.804092,-80.220147,1950,213.2,87.3,1088
25.80423,-80.217336,2000,217.3,87.1,1344
25.804413,-80.212962,2100,222.3,87.2,1728
25.804604,-80.20885,2200,226.3,87.2,1728
25.804779,-80.204671,2300,229.3,87.0,1728
25.804976,-80.200921,2400,233.4,86.8,1600
25.805255,-80.196257,2500,237.5,86.1,1600
25.805814,-80.19123,2600,241.1,82.4,1600
