lat,lon,alt,gs,track,vs
40.498492,-3.574677,1900,96.0,359.4,64
40.502402,-3.574677,1950,148.0,359.2,1600
40.503387,-3.574707,2025,148.0,359.2,1600
40.503799,-3.574677,2050,150.0,359.2,3072
40.50459,-3.574739,2075,150.0,358.9,3520
40.505195,-3.574739,2125,149.1,358.5,4096
40.506266,-3.574801,2225,149.1,358.1,4288
40.506825,-3.574801,2300,148.1,358.1,4416
40.507616,-3.574864,2400,148.1,358.1,4288
40.508606,-3.57489,2475,149.1,357.7,4288
40.50975,-3.574951,2575,150.2,357.3,4032
40.510456,-3.574989,2675,151.2,357.4,4096
40.511573,-3.575051,2775,151.2,357.0,4224
40.512268,-3.575134,2850,151.2,357.0,4224
40.513367,-3.575195,2950,152.2,357.0,4416
40.514087,-3.575238,3050,152.2,357.4,4416
40.514971,-3.575301,3125,152.1,357.7,4416
40.515763,-3.575301,3225,152.1,358.1,4416
40.516321,-3.575301,3300,152.1,358.5,4480
40.517485,-3.575363,3375,152.0,358.9,4480
40.517764,-3.575363,3425,153.0,358.9,4480
40.518448,-3.575378,3525,153.0,359.2,4416
40.519533,-3.575363,3625,153.0,359.6,4352
40.520737,-3.575378,3725,154.0,359.6,4160
40.521698,-3.575378,3825,156.0,0.0,3904
40.522797,-3.575378,3925,157.0,0.0,3648
40.523987,-3.575378,4025,158.0,0.0,3520
40.525452,-3.575378,4125,160.0,0.0,3392
40.526642,-3.575378,4225,161.0,0.0,3456
40.528152,-3.575378,4325,164.0,0.0,3136
40.529709,-3.575378,4425,165.0,0.0,2944
40.530846,-3.575363,4500,169.0,0.3,2752
40.532428,-3.575363,4600,173.0,0.3,2688
40.53443,-3.575363,4700,176.0,0.0,2752
40.536059,-3.575363,4800,179.0,0.0,2752
40.537409,-3.575363,4875,183.0,0.0,2816
40.539322,-3.575317,4975,187.0,0.0,2816
40.541107,-3.575317,5075,191.0,0.3,2752
40.543415,-3.575301,5175,194.0,0.3,2752
40.544578,-3.575301,5250,198.0,0.0,2752
40.546967,-3.575317,5350,202.0,0.0,2880
40.548843,-3.575317,5450,206.0,0.0,2816
40.551224,-3.575378,5550,210.0,359.2,2752
40.553146,-3.5755,5650,213.5,356.2,2880
40.555006,-3.5758,5750,217.1,352.1,3072
40.556961,-3.576299,5850,219.3,347.4,3264
40.558917,-3.577049,5950,220.8,344.8,3264
40.560699,-3.577881,6050,222.1,339.4,3456
40.56221,-3.578735,6150,223.0,336.2,3584
40.564087,-3.580078,6250,223.9,330.6,3904
40.564922,-3.580731,6325,223.7,328.2,4032
40.565946,-3.581605,6400,224.1,326.1,4096
40.567154,-3.582825,6500,224.0,322.6,4160
40.568274,-3.58404,6600,224.1,319.3,4160
40.569351,-3.585388,6700,224.2,316.3,4160
40.570601,-3.587036,6800,225.0,312.8,4160
40.571206,-3.587972,6875,224.7,310.9,4160
40.57223,-3.589658,6975,225.2,307.8,4160
40.57358,-3.592342,7150,224.2,302.1,4416
40.57489,-3.595398,7350,223.2,298.1,4672
40.575908,-3.598085,7550,223.2,296.9,4672
40.577133,-3.601196,7750,222.3,297.6,4672
40.578552,-3.604431,7925,221.8,300.0,4544
40.579834,-3.607239,8125,221.2,301.3,4544
40.581207,-3.609985,8300,220.8,302.6,4544
40.582705,-3.612879,8500,220.6,305.8,4480
40.584503,-3.615967,8700,219.7,308.9,4416
40.586105,-3.618347,8900,219.4,312.4,4288
40.588058,-3.620869,9075,220.0,316.3,4160
40.590107,-3.623366,9275,220.9,317.9,4032
40.592294,-3.6258,9450,221.4,319.8,3968
40.594345,-3.628052,9625,222.3,320.3,3968
40.596588,-3.630432,9825,222.3,320.3,3968
40.599106,-3.633179,10025,222.3,320.3,3840
40.601669,-3.635986,10225,223.7,320.3,3776
40.604072,-3.638659,10425,224.3,320.1,3840
40.606633,-3.641468,10625,225.0,319.9,3712
40.608994,-3.644104,10825,225.0,319.9,3648
40.611877,-3.647278,11025,226.4,319.8,3712
40.614593,-3.65027,11225,226.4,319.8,3840
40.617004,-3.652954,11425,227.1,320.0,3776
40.619705,-3.655884,11625,227.8,319.8,3648
40.622134,-3.658635,11825,228.5,320.0,3648
40.627628,-3.664689,12225,230.0,319.9,3584
40.631119,-3.668809,12475,230.6,316.4,3648
40.633301,-3.671814,12650,231.0,311.1,3456
40.635132,-3.675049,12825,231.2,306.0,3264
40.636642,-3.678406,12950,232.8,299.3,3200
40.637869,-3.681731,13100,233.2,294.0,3136
40.638754,-3.684977,13225,234.3,287.9,3264
40.639498,-3.688972,13375,234.8,282.8,3264
40.640011,-3.693404,13550,237.7,276.8,3008
40.640197,-3.698023,13725,241.1,271.9,2560
40.640243,-3.701144,13825,244.0,270.5,2112
40.640213,-3.704346,13875,247.0,269.5,1664
40.640121,-3.709839,13975,253.1,268.6,1216
40.639917,-3.718373,14075,263.1,268.5,960
40.639801,-3.726562,14125,273.1,268.5,896
40.639618,-3.735413,14200,283.1,268.8,896
40.639526,-3.743835,14275,291.1,268.8,1344
40.639405,-3.749209,14350,295.1,268.8,1792
40.639312,-3.757324,14500,300.1,268.9,2240
40.63916,-3.765625,14700,303.1,268.9,2688
40.638893,-3.783167,15100,308.1,268.7,2816
40.63866,-3.796088,15450,310.1,268.7,3264
40.638428,-3.810321,15850,312.1,268.7,3008
40.638199,-3.825317,16250,315.1,268.7,3008
40.63797,-3.839966,16650,316.1,268.7,3328
40.637776,-3.853517,17050,316.1,268.7,3392
40.637543,-3.86725,17450,317.1,268.7,3328
40.637329,-3.881592,17850,318.1,268.7,3328
40.637054,-3.896301,18250,319.1,268.7,3328
40.636871,-3.909729,18650,319.1,268.7,3264
40.636597,-3.925049,19050,321.1,268.8,3072
40.636333,-3.940534,19450,323.1,268.8,2880
40.636093,-3.957336,19850,325.1,268.8,2880
40.635818,-3.973328,20250,328.1,268.8,2944
40.635541,-3.989785,20650,330.1,268.8,3072
40.635269,-4.006226,21050,333.1,268.8,2752
40.634949,-4.025208,21450,337.1,268.6,2688
40.63461,-4.043593,21850,340.1,268.6,2944
40.634331,-4.060385,22250,343.1,268.7,2816
40.634005,-4.077988,22650,346.1,268.7,2944
40.633679,-4.095716,23050,349.1,268.7,2944
40.633392,-4.111511,23425,351.1,268.7,2496
40.633307,-4.117064,23525,353.1,268.7,2048
40.633214,-4.122308,23600,354.1,268.7,1600
40.632702,-4.150959,23925,359.1,268.6,1984
40.632516,-4.160448,24075,361.1,268.6,2432
40.632156,-4.180542,24475,365.1,268.6,2624
40.631771,-4.199524,24875,368.1,268.6,3008
40.631445,-4.217439,25275,370.1,268.6,3008
40.631072,-4.235791,25675,372.1,268.6,2944
40.630737,-4.253418,26075,373.1,268.5,3200
40.630463,-4.270508,26475,374.1,268.9,3136
40.630235,-4.289162,26875,375.0,269.1,2752
40.630005,-4.308838,27275,377.1,268.9,2816
40.629684,-4.329956,27675,380.1,268.9,2560
40.629364,-4.351379,28075,382.1,269.0,2496
40.629071,-4.37337,28475,384.1,268.8,2560
40.628745,-4.395218,28875,386.1,268.8,2496
40.628357,-4.419128,29275,389.1,268.8,2304
40.628128,-4.433411,29500,390.1,268.8,1856
40.62767,-4.463684,29825,390.1,268.8,1472
40.627167,-4.495056,30150,393.1,268.8,1536
40.626929,-4.508889,30275,394.1,268.8,1088
40.626297,-4.547974,30550,396.1,268.7,1024
40.625626,-4.587229,30800,397.1,268.7,1024
40.625198,-4.612793,30975,398.1,268.7,576
40.624969,-4.62616,31000,403.1,268.7,128
40.624557,-4.649048,31000,413.1,268.8,0
40.624183,-4.671998,30975,422.1,268.6,64
40.623717,-4.697966,31000,431.1,268.7,64
40.623205,-4.724496,31000,440.1,268.6,64
40.622543,-4.760803,31000,449.1,268.6,64
40.62149,-4.814575,31000,452.2,268.5,64
40.620459,-4.869253,31025,453.2,268.5,0
40.619388,-4.923186,31000,453.2,268.5,0
40.618271,-4.977306,31000,453.2,268.5,0
40.617153,-5.031301,31000,454.2,268.5,-64
40.615997,-5.085938,31000,454.2,268.4,0
40.614826,-5.14054,31000,455.2,268.4,0
40.613615,-5.194661,31000,455.2,268.4,-64
40.612381,-5.24939,31000,454.2,268.2,0
40.611148,-5.3039,31000,454.2,268.2,0
40.609863,-5.358582,31000,455.2,268.2,0
40.608588,-5.412514,31000,456.2,268.1,64
40.607238,-5.466635,31000,456.2,268.1,0
40.605927,-5.520325,31000,456.2,268.1,0
40.604507,-5.574524,31000,456.2,268.1,-64
40.603134,-5.628906,31000,456.3,268.0,0
40.601715,-5.68335,31000,456.3,268.0,0
