lat,lon,alt,gs,track,vs
43.900902,-78.885956,1500,72.2,79.6,512
43.900269,-78.879536,1700,74.0,88.4,576
43.900818,-78.871935,1800,80.1,92.2,576
43.900681,-78.86459,2000,106.6,84.1,640
43.900726,-78.862674,2000,78.0,88.5,576
43.901184,-78.8552,2200,78.1,87.8,704
43.901688,-78.842681,2400,78.1,87.1,640
43.901825,-78.840829,2500,78.1,87.1,640
43.9021,-78.837124,2600,80.2,85.7,768
43.901917,-78.833419,2700,78.1,87.1,576
43.901962,-78.830801,2700,81.0,90.0,832
43.901962,-78.82684,2800,84.0,89.3,576
43.90242,-78.823838,2800,81.2,86.5,448
43.902695,-78.820198,2900,81.3,85.1,512
