lat,lon,alt,gs,track
21.19137,105.904289,2575,253.0,106.0
21.190063,105.909248,2700,257.0,106.0
21.189135,105.912933,2800,259.0,105.0
21.187832,105.918022,2950,262.0,105.0
21.186859,105.921585,3050,263.0,106.0
21.185165,105.927879,3250,263.0,106.0
21.18338,105.934517,3500,263.0,106.0
21.182199,105.938972,3675,262.0,106.0
21.181129,105.942841,3825,264.0,106.0
21.180084,105.946655,3950,264.0,106.0
21.177979,105.954193,4175,265.0,107.0
21.176706,105.958153,4300,267.0,109.0
21.173996,105.964531,4475,271.0,114.0
21.171679,105.968681,4600,274.0,121.0
21.169418,105.972023,4725,277.0,126.0
21.164612,105.977516,4925,279.0,133.0
21.161224,105.980461,5075,281.0,141.0
21.157837,105.982758,5200,282.0,148.0
21.151102,105.986229,5425,283.0,154.0
21.146866,105.987495,5575,284.0,164.0
21.142776,105.98835,5700,285.0,169.0
21.13765,105.988716,5850,285.0,176.0
21.131149,105.988457,6050,284.0,182.0
21.127396,105.988052,6200,282.0,186.0
21.120117,105.987251,6475,280.0,186.0
21.115631,105.986656,6650,279.0,187.0
21.111923,105.986206,6775,279.0,186.0
21.104643,105.985313,6975,280.0,186.0
21.1005,105.984802,7100,280.0,187.0
21.096218,105.984291,7225,280.0,186.0
21.089375,105.983482,7450,281.0,186.0
21.084915,105.982964,7575,281.0,186.0
21.081087,105.982567,7700,281.0,186.0
21.074104,105.98175,7925,281.0,186.0
21.069489,105.981209,8050,281.0,186.0
21.06546,105.980766,8175,281.0,186.0
21.053879,105.979462,8475,282.0,186.0
21.042343,105.978218,8800,283.0,186.0
21.034332,105.977318,9000,285.0,186.0
21.026854,105.976471,9150,287.0,186.0
21.018265,105.97554,9325,290.0,186.0
21.0103,105.974609,9500,292.0,186.0
21.002106,105.973679,9700,293.0,186.0
20.994095,105.972794,9925,294.0,186.0
20.985748,105.971123,10125,294.0,193.0
20.974018,105.966682,10400,296.0,203.0
20.970428,105.964653,10475,297.0,208.0
20.964149,105.96019,10625,299.0,214.0
20.957584,105.953499,10775,301.0,226.0
20.952988,105.946953,10900,303.0,233.0
20.950607,105.942337,11000,303.0,241.0
20.945938,105.93013,11250,307.0,249.0
20.942825,105.920952,11425,308.0,250.0
20.940262,105.913452,11550,312.0,250.0
20.936684,105.903206,11725,314.0,249.0
20.933899,105.895203,11850,316.0,250.0
20.927673,105.877647,12150,321.0,249.0
20.925976,105.872795,12250,322.0,250.0
20.924332,105.868279,12325,323.0,249.0
20.92131,105.85984,12450,325.0,249.0
20.919413,105.854523,12550,327.0,249.0
20.917503,105.849174,12625,328.0,249.0
20.914948,105.84214,12750,330.0,249.0
20.912895,105.836395,12850,331.0,249.0
20.904602,105.813057,13225,336.0,249.0
20.901535,105.804474,13325,338.0,249.0
20.89975,105.799416,13400,330.0,249.0
20.898102,105.794861,13450,342.0,249.0
20.895018,105.785805,13550,344.0,250.0
20.893528,105.780014,13600,346.0,255.0
20.891235,105.764839,13700,353.0,263.0
20.891108,105.758537,13750,355.0,269.0
20.891418,105.753319,13800,359.0,274.0
20.892691,105.744354,13850,363.0,279.0
20.896135,105.73262,13950,368.0,290.0
20.899721,105.723732,14075,371.0,293.0
20.902405,105.717461,14150,371.0,295.0
20.904608,105.712349,14200,373.0,295.0
20.917511,105.682251,14525,380.0,294.0
20.919691,105.677193,14575,381.0,295.0
20.921951,105.671753,14625,380.0,294.0
20.926163,105.661896,14725,385.0,295.0
20.935053,105.640739,14900,391.0,294.0
20.937332,105.634918,14950,392.0,293.0
20.94191,105.619324,15075,395.0,286.0
20.943146,105.612747,15125,397.0,281.0
20.94397,105.605736,15175,398.0,277.0
20.944271,105.595192,15225,400.0,272.0
20.943924,105.589157,15275,401.0,266.0
20.943008,105.580132,15375,401.0,264.0
20.94191,105.57106,15450,402.0,263.0
20.940081,105.556938,15625,404.0,262.0
20.936962,105.533417,15925,405.0,262.0
20.934959,105.51754,16150,405.0,263.0
20.933899,105.50956,16300,404.0,262.0
20.931841,105.493416,16525,400.0,262.0
20.930817,105.485725,16625,400.0,262.0
20.929596,105.476158,16775,400.0,262.0
20.928862,105.470497,16825,405.0,262.0
20.927698,105.461555,16925,406.0,262.0
20.926441,105.45182,17000,407.0,262.0
20.925797,105.446533,17050,408.0,263.0
20.925018,105.440552,17075,409.0,262.0
20.922577,105.421707,17225,412.0,262.0
20.921219,105.410873,17325,414.0,262.0
20.920303,105.403763,17400,414.0,262.0
20.919504,105.397591,17475,415.0,262.0
20.918434,105.38945,17575,410.0,262.0
20.916458,105.373695,17725,416.0,262.0
20.915314,105.364967,17850,416.0,262.0
20.914059,105.354889,18050,414.0,262.0
20.913208,105.348541,18175,412.0,262.0
20.912201,105.340736,18350,410.0,262.0
20.910919,105.330734,18500,410.0,262.0
20.910101,105.324577,18575,410.0,262.0
20.908768,105.314255,18650,411.0,262.0
20.905865,105.29187,18775,415.0,262.0
20.904655,105.282684,18825,417.0,262.0
20.903725,105.275742,18875,418.0,262.0
20.902933,105.269348,18925,419.0,262.0
20.901861,105.261162,19000,410.0,262.0
20.899721,105.244682,19175,420.0,262.0
20.8965,105.220284,19400,422.0,262.0
20.891714,105.184052,19650,426.0,262.0
20.889992,105.170868,19775,427.0,262.0
20.888315,105.158333,19900,420.0,262.0
20.884232,105.126999,20200,429.0,262.0
20.882683,105.114937,20300,429.0,262.0
20.881805,105.108505,20375,429.0,262.0
20.880913,105.101654,20400,430.0,262.0
20.879423,105.090073,20475,431.0,262.0
20.87764,105.076431,20575,430.0,262.0
20.876129,105.064804,20700,433.0,262.0
20.874302,105.050522,20850,433.0,262.0
20.873474,105.044258,20925,433.0,262.0
20.871975,105.032295,21075,432.0,262.0
20.871002,105.025032,21150,432.0,262.0
20.866854,104.993492,21525,431.0,262.0
20.863037,104.964874,21850,429.0,262.0
20.861801,104.955528,21975,420.0,262.0
20.861036,104.949593,22050,420.0,262.0
20.857777,104.924873,22350,428.0,262.0
20.854332,104.89901,22675,426.0,262.0
20.852829,104.88765,22800,426.0,262.0
20.851864,104.880486,22900,425.0,262.0
20.850174,104.867935,23050,425.0,262.0
20.848558,104.85556,23200,424.0,262.0
20.847794,104.849884,23250,424.0,262.0
20.843765,104.819038,23625,423.0,262.0
20.838783,104.781502,24025,423.0,262.0
20.837082,104.768814,24125,423.0,262.0
20.835339,104.756485,24250,424.0,261.0
20.834221,104.750298,24275,426.0,259.0
20.8298,104.733116,24425,427.0,254.0
20.827423,104.726288,24475,427.0,250.0
20.823095,104.715836,24550,427.0,246.0
20.816666,104.703629,24675,428.0,239.0
20.810619,104.694366,24750,428.0,235.0
20.806412,104.688919,24825,428.0,230.0
20.801926,104.683617,24875,428.0,228.0
20.793907,104.675591,24950,427.0,223.0
20.788788,104.671112,25025,427.0,219.0
20.783707,104.667046,25075,427.0,217.0
20.756199,104.645821,25400,429.0,216.0
20.7323,104.627266,25650,430.0,216.0
20.711609,104.61113,25875,433.0,216.0
20.706619,104.607254,25925,433.0,216.0
20.69783,104.600441,26000,434.0,216.0
20.692238,104.596085,26050,434.0,216.0
20.658142,104.569687,26400,437.0,216.0
20.652695,104.565468,26450,437.0,216.0
20.648525,104.562225,26475,438.0,216.0
20.64267,104.557716,26550,438.0,216.0
20.633535,104.550644,26625,439.0,216.0
20.627838,104.546288,26700,439.0,216.0
20.619278,104.539619,26775,440.0,216.0
20.614471,104.535942,26825,440.0,216.0
20.599228,104.52417,26975,442.0,216.0
20.593546,104.519783,27025,440.0,216.0
20.568733,104.500656,27275,440.0,216.0
20.533585,104.473503,27600,446.0,216.0
20.52887,104.469879,27650,446.0,216.0
20.513336,104.457954,27800,440.0,216.0
20.508408,104.454132,27850,447.0,216.0
20.48494,104.436089,28100,448.0,216.0
20.473675,104.427399,28225,448.0,216.0
20.467949,104.423004,28275,448.0,216.0
20.464411,104.420303,28325,448.0,216.0
20.4524,104.411064,28450,440.0,216.0
20.447372,104.407219,28475,450.0,216.0
20.438387,104.40033,28575,440.0,216.0
20.427155,104.391647,28700,440.0,216.0
20.418837,104.385201,28775,450.0,216.0
20.413109,104.380753,28850,451.0,216.0
20.406784,104.375809,28900,450.0,216.0
20.39772,104.368645,28975,451.0,216.0
20.392044,104.364136,29050,451.0,217.0
20.387087,104.360229,29075,450.0,216.0
20.377396,104.352654,29175,450.0,216.0
20.37204,104.348389,29225,452.0,217.0
20.346176,104.327988,29375,455.0,217.0
20.333878,104.318283,29450,450.0,217.0
20.321732,104.308708,29525,458.0,216.0
20.290649,104.284332,29675,462.0,217.0
20.264694,104.263985,29800,465.0,216.0
20.253994,104.255661,29875,466.0,216.0
20.240707,104.245193,29975,467.0,216.0
20.579498,104.508918,27175,442.5,216.0
20.564591,104.497409,27325,443.8,216.0
20.149109,104.173492,30800,467.0,216.0
20.129141,104.157928,30975,467.0,216.4
20.123978,104.15387,31025,467.0,216.0
20.107727,104.141151,31175,468.0,216.0
20.102327,104.136909,31225,467.0,216.0
20.099808,104.134941,31250,467.0,216.0
20.077422,104.117432,31475,466.2,216.4
20.04657,104.093301,31750,466.2,216.4
20.037107,104.085871,31850,465.4,216.5
20.01828,104.071182,32025,465.4,216.0
20.008663,104.063698,32125,464.0,216.0
20.002853,104.059166,32200,464.0,216.0
19.990723,104.049748,32300,463.4,216.4
19.983898,104.044373,32350,463.4,216.4
19.957503,104.023898,32500,463.4,216.4
19.952475,104.019953,32525,466.0,216.4
19.936415,104.007469,32600,466.0,216.0
19.90416,103.982359,32750,469.2,216.3
19.88423,103.96682,32875,469.8,216.4
19.877201,103.961327,32900,471.0,216.0
19.852201,103.941803,33025,473.0,216.0
19.842041,103.933853,33075,473.0,216.0
19.834652,103.928116,33100,474.0,216.0
19.80942,103.908539,33200,476.0,216.0
19.776306,103.882797,33350,478.0,216.0
19.771015,103.878677,33375,479.0,216.0
19.765661,103.874481,33400,480.0,216.0
19.733963,103.849838,33550,482.0,216.0
19.700302,103.8237,33700,484.0,216.0
19.667999,103.798584,33850,485.0,216.0
19.663013,103.794731,33875,486.0,216.0
19.65834,103.79113,33900,486.0,216.0
19.626888,103.766815,34000,490.0,216.0
19.598492,103.744743,34000,491.0,217.0
19.561478,103.716087,34000,491.0,216.0
19.5221,103.685569,34000,491.0,216.0
19.501419,103.669494,34000,491.4,216.3
19.486542,103.657967,34000,492.0,216.0
19.449097,103.629028,34000,489.0,216.0
19.415588,103.603088,34000,487.0,216.0
19.377457,103.573952,34000,486.0,216.0
19.365312,103.564769,34000,486.0,216.0
