lat,lon,alt,gs,track,vs
36.436157,-99.521027,2075,122.0,180.5,-512
36.435273,-99.520997,2075,128.0,180.0,320
36.433136,-99.521027,2125,142.0,180.0,832
36.431488,-99.521027,2175,146.0,180.4,1152
36.430478,-99.521056,2225,151.0,180.4,1600
36.427266,-99.521056,2350,163.0,180.4,1792
36.414825,-99.518566,3075,172.0,179.7,2240
36.411671,-99.516089,3250,193.1,148.1,2816
36.404315,-99.502414,3950,213.6,113.4,3392
36.403943,-99.501012,4025,217.0,109.9,3456
36.403519,-99.49934,4100,218.6,107.0,3712
36.403107,-99.497337,4200,219.4,105.9,3264
36.402593,-99.494642,4325,223.2,102.4,3392
36.402081,-99.491486,4475,225.0,100.8,3328
36.401476,-99.486285,4700,228.3,98.1,3456
36.40129,-99.484357,4800,229.6,96.8,3712
36.401057,-99.481727,4900,230.2,95.7,3904
36.400909,-99.479885,5025,230.0,95.2,4160
36.400726,-99.476738,5200,230.0,95.2,4160
36.400635,-99.474621,5300,229.4,93.5,4544
36.400591,-99.473254,5375,229.4,93.2,4608
36.400543,-99.471989,5450,229.3,92.8,4288
36.400498,-99.470682,5550,230.2,92.2,4608
36.400452,-99.469105,5625,231.1,91.2,4032
36.400452,-99.467239,5700,231.0,90.2,3968
36.400452,-99.465122,5800,232.0,89.5,4096
36.400497,-99.464035,5875,232.1,88.3,4288
36.400591,-99.462618,5950,232.3,87.0,4288
36.400778,-99.460573,6050,232.5,83.6,4224
36.400909,-99.459286,6125,232.6,81.3,4416
36.401196,-99.457417,6225,233.0,79.4,4416
36.401505,-99.456024,6325,233.6,77.4,4352
36.401962,-99.454079,6425,234.8,73.4,4352
36.402374,-99.452534,6500,234.8,73.4,4288
36.403015,-99.450531,6600,236.3,69.9,4032
36.403431,-99.449236,6675,237.5,68.5,3904
36.403885,-99.447956,6725,239.6,66.6,3392
36.404434,-99.446468,6800,240.8,66.0,3328
36.405167,-99.444466,6900,240.8,66.0,3328
36.406038,-99.442048,7000,243.0,65.4,3520
36.407667,-99.437548,7200,245.8,66.2,3392
36.409195,-99.433079,7400,248.3,67.3,3328
36.410889,-99.4277,7600,251.3,69.3,3008
36.412445,-99.422207,7800,254.6,71.2,3456
36.412857,-99.420547,7850,255.8,71.8,3072
36.41304,-99.419975,7900,257.1,72.3,2560
36.413452,-99.418316,7950,256.9,73.3,3072
36.414697,-99.412244,8150,259.5,76.2,3008
36.415628,-99.406985,8350,261.0,78.7,3136
36.416466,-99.401083,8550,262.4,80.8,3200
36.417117,-99.395064,8750,263.9,83.0,3008
36.417572,-99.388676,8950,266.8,85.7,2880
36.417801,-99.381924,9150,270.1,88.7,2752
36.417801,-99.375057,9350,274.0,90.8,2496
36.417629,-99.369585,9475,277.3,92.5,2048
36.417343,-99.364872,9550,280.7,94.1,1728
36.417024,-99.359884,9625,285.2,95.2,1920
36.416428,-99.353085,9750,289.9,96.5,1664
36.415741,-99.34639,9850,294.3,97.2,1664
36.414917,-99.338951,10000,298.8,97.9,1792
36.414091,-99.331834,10200,300.2,98.4,2112
36.413544,-99.327393,10300,300.5,98.8,2432
36.413452,-99.326706,10325,300.5,98.8,2944
36.412582,-99.319897,10525,300.7,99.0,2944
36.411764,-99.313367,10725,301.7,99.0,2944
36.410843,-99.306221,10925,301.7,99.0,3008
36.410065,-99.300041,11125,300.5,98.8,3328
36.409343,-99.294317,11325,299.4,98.6,3264
36.408598,-99.288181,11525,299.3,98.5,3328
36.407913,-99.282417,11725,298.1,98.3,3456
36.407155,-99.276026,11925,298.0,98.1,3392
36.405853,-99.264164,12325,297.7,97.7,3264
36.404315,-99.249553,12700,300.4,97.3,2880
36.403793,-99.244366,12775,303.4,97.2,2432
36.402191,-99.22823,13100,311.1,96.7,2048
36.400312,-99.206952,13450,319.7,95.9,1856
36.399334,-99.194446,13725,322.5,95.5,2240
36.398071,-99.177074,14125,326.3,95.1,2496
36.396744,-99.158363,14525,328.3,95.1,2368
36.395645,-99.143429,14925,326.4,95.3,2816
36.394167,-99.125197,15325,327.8,95.9,2624
36.393515,-99.117659,15450,331.0,96.2,2240
36.391374,-99.095686,15850,334.8,97.4,1984
36.389558,-99.078856,16200,336.0,97.7,2432
36.387743,-99.062084,16600,336.0,97.7,2624
36.385881,-99.044378,16900,339.9,97.4,2176
36.385254,-99.038601,17000,341.7,97.2,1920
36.383057,-99.015884,17375,346.2,96.5,1984
36.381039,-98.994121,17775,348.3,96.6,2176
36.379317,-98.975889,18175,349.5,96.9,2432
36.377151,-98.954773,18575,350.9,97.4,2176
36.374988,-98.934398,18975,353.1,97.7,2304
36.372707,-98.913535,19375,353.0,97.5,2112
36.37088,-98.895493,19775,351.8,97.2,2496
36.369122,-98.877596,20175,350.5,96.9,2432
36.366934,-98.855214,20575,351.5,96.9,1984
36.364746,-98.832716,20950,353.6,97.0,1984
36.362503,-98.810463,21225,358.0,97.4,1536
36.359528,-98.782654,21525,363.2,97.6,1216
36.356415,-98.753414,21825,370.1,97.4,1216
36.355499,-98.744946,21925,371.0,97.3,1344
36.35511,-98.741202,21975,371.0,97.3,1472
36.353806,-98.728521,22175,371.9,97.1,1728
36.351386,-98.703918,22550,372.8,97.1,1984
36.34877,-98.678055,22900,375.0,97.2,1664
36.345657,-98.648014,23200,380.2,97.4,1280
36.342587,-98.618833,23500,385.1,97.3,1344
36.339706,-98.591194,23850,387.1,97.3,1792
36.336731,-98.562984,24200,389.2,97.4,1600
36.333835,-98.53515,24550,390.2,97.4,1472
36.33078,-98.506279,24875,393.3,97.4,1472
36.327551,-98.475368,25175,396.3,97.4,1408
36.324618,-98.447376,25500,398.2,97.2,1472
36.321854,-98.420734,25850,397.3,97.4,1792
36.320343,-98.406315,26000,397.3,97.4,1408
36.31703,-98.375088,26300,399.5,97.6,1344
36.31366,-98.343658,26600,402.5,97.6,1216
36.309861,-98.308352,26875,405.5,97.5,1088
36.308185,-98.292632,26950,407.5,97.5,960
36.308029,-98.291245,26950,408.5,97.5,448
36.304459,-98.257484,27000,417.5,97.4,128
36.300568,-98.221035,27000,426.7,97.5,0
36.295395,-98.172913,27000,435.9,97.7,0
36.290131,-98.124161,27000,440.8,97.6,0
36.284683,-98.073921,27000,443.9,97.6,0
36.279373,-98.024426,27000,446.9,97.6,0
36.273923,-97.974204,27000,447.9,97.6,0
36.268478,-97.923889,27000,449.0,97.7,0
36.262985,-97.873993,27000,449.2,97.8,64
36.257397,-97.82361,27000,449.2,97.8,-192
36.251907,-97.774258,27000,449.2,97.8,-64
36.246323,-97.723446,27000,448.0,97.7,0
36.240684,-97.673191,27000,448.3,97.9,64
36.23724,-97.642744,26975,448.3,97.9,-384
36.236481,-97.636127,26950,449.3,97.9,-704
36.235145,-97.624395,26875,450.4,98.0,-1152
36.23204,-97.597218,26650,452.4,98.0,-1536
36.228674,-97.567184,26300,449.3,97.9,-1920
36.22554,-97.539196,25900,449.3,97.9,-2304
36.222656,-97.51379,25500,449.3,97.9,-2432
36.219681,-97.487297,25100,449.2,97.8,-2048
36.21685,-97.461704,24750,440.1,97.8,-1920
36.213821,-97.43454,24375,434.0,97.8,-1984
36.210892,-97.409191,23975,428.4,98.2,-2368
36.20787,-97.383156,23575,424.4,98.3,-2304
36.204849,-97.357349,23200,420.3,98.2,-2112
36.201999,-97.331387,22800,416.0,96.9,-2176
36.201255,-97.319115,22625,413.8,93.6,-2176
36.201162,-97.307778,22450,412.0,89.9,-2176
36.201599,-97.296066,22275,409.0,85.9,-2048
36.202881,-97.280331,22050,406.7,83.4,-1984
36.205212,-97.259801,21775,402.6,81.3,-1792
36.208843,-97.233679,21425,397.2,79.8,-1792
36.212846,-97.207148,21075,392.0,79.1,-1792
36.217072,-97.179508,20725,390.5,79.5,-1600
36.220734,-97.154045,20375,389.6,80.2,-1984
36.223879,-97.130711,19975,390.0,80.8,-2176
36.226905,-97.105992,19600,390.0,81.8,-2240
36.229477,-97.082577,19200,390.3,82.5,-2112
36.231793,-97.06006,18800,387.1,82.7,-2496
36.234055,-97.038689,18400,382.3,82.5,-2432
36.236755,-97.014656,18000,375.9,81.7,-2112
36.239227,-96.994457,17750,369.4,81.1,-1664
36.242157,-96.972256,17525,359.9,80.6,-1280
36.245178,-96.949883,17350,350.8,80.5,-1024
36.248795,-96.922646,17125,341.5,80.7,-1024
36.252411,-96.89518,16825,335.2,80.9,-1216
36.255814,-96.86926,16500,331.4,80.6,-1600
36.259003,-96.846428,16150,331.8,80.3,-1664
36.260888,-96.830983,15900,333.8,82.6,-1792
36.261447,-96.821809,15775,335.7,86.2,-1920
36.261586,-96.812634,15600,336.0,89.7,-1920
36.26126,-96.803401,15450,336.5,93.1,-1920
36.260376,-96.791129,15250,334.9,96.2,-1984
36.258607,-96.774474,14950,333.6,98.4,-1984
36.257034,-96.764374,14775,333.2,101.9,-1984
36.254464,-96.751391,14525,333.0,104.8,-2048
36.250833,-96.73608,14250,331.8,107.2,-2048
36.245682,-96.716995,13850,332.1,109.0,-2240
36.23996,-96.697655,13450,333.2,110.6,-2240
36.234539,-96.680213,13050,334.3,111.0,-2368
36.229294,-96.66338,12650,335.8,110.8,-2432
36.223709,-96.644611,12250,335.9,109.8,-2432
36.220825,-96.634426,12025,335.5,109.1,-2432
36.218293,-96.62534,11825,335.8,108.8,-2368
36.21536,-96.614412,11625,334.9,108.3,-2176
36.212677,-96.60387,11425,333.5,106.4,-2048
36.210297,-96.592827,11225,333.5,104.4,-2112
36.208237,-96.581669,11025,331.5,102.2,-2048
36.206406,-96.570568,10825,329.9,100.8,-1920
36.204513,-96.557611,10625,328.0,100.0,-1792
36.202837,-96.545105,10425,325.2,99.2,-1728
36.201141,-96.531715,10225,317.8,98.9,-1664
36.199493,-96.518955,10050,311.0,99.2,-1472
36.198229,-96.509633,9950,306.3,99.6,-1344
36.197021,-96.501045,9800,304.8,100.2,-1536
36.195436,-96.490407,9600,305.2,100.6,-1792
36.193574,-96.478778,9400,305.0,101.3,-1728
36.191528,-96.466084,9200,306.1,101.5,-1728
36.189514,-96.454468,9000,305.6,101.9,-1600
36.187336,-96.441787,8825,306.0,102.3,-1536
36.185165,-96.429749,8625,306.2,102.4,-1600
36.182877,-96.416874,8425,305.2,102.5,-1536
36.180725,-96.404629,8250,303.6,102.0,-1536
36.178574,-96.391754,8050,302.0,101.5,-1536
36.176582,-96.379258,7875,300.6,101.1,-1536
36.174627,-96.366986,7700,299.5,101.0,-1536
36.172714,-96.354733,7500,297.3,100.9,-1600
36.170837,-96.342831,7325,294.4,101.0,-1536
36.168961,-96.330986,7150,291.6,101.3,-1600
36.167679,-96.323204,7025,289.7,101.3,-1536
36.166806,-96.317723,6925,288.9,101.6,-1472
36.165828,-96.311879,6825,287.9,101.6,-1600
36.164795,-96.305752,6725,288.1,101.8,-1536
36.163696,-96.299343,6625,288.1,101.8,-1664
36.162663,-96.293238,6525,288.1,101.8,-1536
36.161591,-96.287098,6425,288.1,101.8,-1472
36.160492,-96.28046,6325,288.1,101.8,-1536
36.159439,-96.274166,6225,288.9,101.6,-1536
36.158427,-96.268051,6125,288.7,101.4,-1600
36.157196,-96.260605,6025,288.5,101.2,-1344
36.156239,-96.254435,5925,287.5,101.2,-1536
36.155308,-96.248649,5825,288.3,101.0,-1920
36.154516,-96.243507,5725,288.3,101.0,-2176
36.153854,-96.239262,5625,287.1,100.8,-2048
36.153076,-96.234169,5525,286.1,100.9,-1920
36.152328,-96.229365,5425,284.2,100.9,-1920
36.151566,-96.224556,5325,282.2,101.0,-1920
36.150792,-96.21984,5225,281.2,101.1,-1984
36.149963,-96.214542,5125,279.5,101.3,-1984
36.149302,-96.210489,5025,277.5,101.4,-1984
36.148464,-96.205522,4925,276.5,101.5,-1920
36.147766,-96.201198,4825,275.7,101.7,-2048
36.146882,-96.196172,4725,273.8,101.8,-1984
36.146118,-96.191711,4625,272.8,101.8,-1984
36.145345,-96.187173,4525,271.8,101.9,-1984
36.144562,-96.182613,4425,269.9,102.0,-1984
36.143809,-96.178115,4325,268.9,102.0,-2048
36.143051,-96.17363,4225,266.7,101.9,-2112
36.142273,-96.169174,4125,265.8,101.9,-1984
36.141482,-96.16444,4025,263.6,101.8,-1856
36.140783,-96.16035,3925,261.4,101.7,-1920
36.140038,-96.155675,3825,260.2,101.5,-1984
36.13934,-96.151584,3725,259.1,101.3,-1920
36.138657,-96.147251,3625,257.9,101.2,-1984
36.138016,-96.143246,3525,255.7,101.1,-2048
36.137385,-96.138961,3425,254.6,100.9,-2112
36.136688,-96.134663,3325,253.6,100.9,-2048
36.135942,-96.129845,3225,252.4,100.7,-1984
36.135361,-96.126194,3125,251.4,100.8,-2112
36.134674,-96.121674,3025,249.5,100.9,-1856
36.13394,-96.11693,2925,248.7,101.1,-1728
36.133056,-96.111437,2825,244.8,101.3,-1472
36.132078,-96.105477,2725,241.6,101.2,-1216
36.130914,-96.098522,2625,236.7,101.4,-1088
36.130051,-96.093006,2575,232.8,101.7,-704
36.129364,-96.088886,2550,229.7,101.6,-896
36.129052,-96.087127,2550,227.5,101.4,-448
36.128357,-96.082878,2525,222.6,101.7,-256
36.127469,-96.077719,2500,218.5,101.6,0
36.127143,-96.075849,2500,214.8,102.1,-256
36.126389,-96.071377,2500,209.9,102.4,-256
36.125977,-96.069031,2500,206.7,102.3,-64
36.125421,-96.066089,2475,204.0,102.7,-320
36.124649,-96.061821,2450,200.1,103.0,-384
36.123373,-96.054986,2375,197.2,103.2,-832
36.121976,-96.048558,2275,194.9,106.4,-1152
36.120392,-96.042881,2200,193.6,109.9,-1024
36.119323,-96.039383,2100,193.1,111.2,-1216
36.117645,-96.034756,2000,193.3,114.4,-1472
36.116913,-96.032753,1950,193.3,115.1,-1920
36.11653,-96.031728,1925,193.7,115.4,-2048
36.116343,-96.031319,1900,194.6,115.9,-1344
36.115878,-96.03015,1875,193.7,116.0,-1472
36.115494,-96.029148,1850,194.1,116.3,-2048
36.115226,-96.028514,1825,194.1,116.3,-1664
36.114807,-96.027546,1825,193.7,117.4,-1152
36.112976,-96.023312,1725,191.2,119.1,-1152
36.111455,-96.020216,1675,186.6,121.0,-1088
36.109497,-96.016502,1625,182.5,123.6,-1024
36.107452,-96.013028,1575,178.0,126.6,-640
36.106155,-96.010952,1575,174.5,128.2,-448
36.103821,-96.007535,1525,169.7,130.0,-640
36.101773,-96.004671,1500,167.2,131.6,-320
36.100935,-96.003561,1475,162.7,133.0,-192
36.097816,-95.999645,1475,162.6,135.5,64
36.094574,-95.99596,1450,163.7,138.7,-192
36.091624,-95.993042,1400,163.2,142.2,-512
36.088645,-95.990529,1350,161.4,146.1,-576
36.086643,-95.989068,1325,158.5,150.5,-640
36.084036,-95.98749,1275,155.3,155.2,-704
36.081253,-95.986118,1225,152.5,159.7,-704
36.078094,-95.984917,1175,149.0,163.6,-448
36.075485,-95.984001,1150,145.8,165.3,-384
36.074203,-95.983601,1125,142.1,166.2,-576
36.072922,-95.983257,1125,138.5,167.1,-576
36.071095,-95.982757,1075,134.0,167.9,-704
36.069186,-95.982348,1050,130.2,169.4,-832
36.066971,-95.981941,1000,126.3,171.8,-768
36.064391,-95.98153,925,121.7,173.9,-768
36.062389,-95.981296,900,118.3,175.6,-640
36.059738,-95.981255,850,114.0,179.5,-640
36.05722,-95.981369,800,111.2,183.1,-640
36.054894,-95.981647,750,110.7,186.2,-512
36.052963,-95.982056,725,111.0,190.9,-320
36.051263,-95.982523,675,108.9,193.3,-704
36.047027,-95.983809,575,105.8,193.1,-832
36.045025,-95.984393,525,105.8,193.1,-832
36.044304,-95.984583,500,99.0,199.0,-512
36.043605,-95.984802,500,97.0,199.0,-512
36.042581,-95.985109,500,93.0,199.0,-512
36.041851,-95.985317,500,87.0,196.2,-512
36.039871,-95.985889,500,71.0,196.2,-512
36.03916,-95.986102,500,58.5,199.0,-512
36.038269,-95.986376,500,39.5,199.0,-512
36.00108,-95.996782,2250,221.3,192.5,2496
35.998444,-95.997505,2325,222.0,192.2,2304
35.997665,-95.997677,2350,223.0,192.2,1984
35.99703,-95.997834,2375,223.0,192.2,1472
35.99419,-95.998594,2425,225.7,191.8,1024
35.992933,-95.998886,2425,225.7,191.8,320
35.990885,-95.999412,2425,226.5,191.5,-64
35.984182,-96.001048,2425,228.1,190.9,192
35.983154,-96.001282,2450,228.1,190.9,768
35.982599,-96.001399,2425,228.1,190.9,192
35.971893,-96.003799,2450,231.7,190.2,640
35.970821,-96.004028,2475,231.5,189.9,960
35.969788,-96.004257,2500,231.5,189.9,1280
35.969145,-96.004437,2525,231.7,190.2,1920
35.967682,-96.004772,2575,231.7,190.2,2368
35.965118,-96.005287,2675,231.7,190.2,2624
35.962601,-96.005859,2775,232.6,190.1,2432
35.960037,-96.006432,2875,231.5,189.9,2752
35.958159,-96.006833,2975,231.7,190.2,2624
35.955598,-96.007418,3075,231.0,190.7,2560
35.952896,-96.008091,3175,231.6,191.5,2304
35.950378,-96.008778,3275,231.0,192.0,2624
35.947685,-96.009638,3375,230.9,195.1,2496
35.945636,-96.010456,3475,231.2,198.7,2368
35.94289,-96.011917,3575,231.3,205.4,2432
35.940655,-96.013495,3675,232.1,207.4,2432
35.939026,-96.014843,3750,232.4,214.3,2496
35.937332,-96.016502,3850,232.5,218.9,2752
35.93573,-96.018276,3925,234.9,223.3,2304
35.933533,-96.021326,4025,239.7,229.4,1984
35.93195,-96.024014,4125,242.0,234.1,2240
35.931107,-96.025658,4175,244.2,238.4,2560
35.9306,-96.026878,4225,244.2,238.4,2816
35.929809,-96.028923,4325,243.7,242.9,3200
35.929576,-96.02939,4350,243.7,242.9,3200
35.929321,-96.030178,4375,243.8,245.0,3840
35.928924,-96.031494,4450,243.3,247.0,4224
35.928406,-96.033268,4550,243.2,250.3,4288
35.92804,-96.034591,4625,241.9,251.9,4480
35.927719,-96.0359,4725,241.1,253.4,4736
35.927341,-96.037805,4825,240.4,254.8,4800
35.927015,-96.039383,4925,240.1,256.0,4736
35.926712,-96.041222,5025,240.3,258.0,4480
35.92641,-96.043123,5125,240.4,259.0,4288
35.926163,-96.045055,5225,240.7,260.0,3968
35.925945,-96.046922,5300,240.4,261.9,3840
35.925705,-96.049404,5400,240.9,262.9,3712
35.925572,-96.051305,5500,241.0,264.8,3712
35.925476,-96.053238,5600,240.8,265.5,3584
35.925386,-96.055687,5675,242.1,268.1,3520
35.925339,-96.057644,5775,242.1,268.8,3456
35.925339,-96.06039,5875,242.0,270.5,3456
35.925386,-96.062408,5975,242.1,271.2,3520
35.925479,-96.064512,6075,241.3,272.6,3648
35.925568,-96.066456,6150,241.4,273.3,3648
35.925705,-96.06863,6250,240.8,274.8,3648
35.925852,-96.070531,6325,241.1,275.5,3648
35.926084,-96.072751,6425,240.6,276.7,3648
35.926317,-96.074914,6525,240.9,277.1,3648
35.92655,-96.077076,6625,241.4,278.1,3584
35.926804,-96.078987,6725,241.0,279.1,3584
35.927124,-96.081161,6800,241.3,279.5,3520
35.927481,-96.083621,6900,242.0,280.5,3520
35.927807,-96.085783,7000,241.6,281.2,3456
35.928497,-96.089802,7175,242.2,281.9,3584
35.929413,-96.094666,7375,242.3,283.1,3328
35.930374,-96.099472,7575,243.3,284.0,3328
35.931345,-96.104074,7775,243.3,285.0,3392
35.932388,-96.108627,7975,244.1,285.7,3456
35.933626,-96.113716,8175,244.2,286.6,3520
35.934723,-96.11824,8375,245.1,287.3,3392
35.935907,-96.122774,8575,245.7,287.8,3264
35.93735,-96.128092,8775,246.7,288.4,3456
35.938431,-96.132088,8975,246.4,289.0,3456
35.939621,-96.136322,9175,246.7,289.2,3648
35.940857,-96.140556,9350,246.4,289.7,3904
35.941956,-96.144276,9550,246.4,289.7,3904
35.943054,-96.147995,9725,246.7,289.9,3840
35.944193,-96.151935,9900,246.7,289.9,3648
35.945343,-96.155949,10100,247.3,289.6,3584
35.94666,-96.160467,10300,247.3,289.6,3648
35.947871,-96.164674,10500,246.7,289.2,3968
35.948959,-96.168709,10700,246.0,288.7,3904
35.950059,-96.17268,10875,246.7,288.4,3776
35.951157,-96.17672,11075,247.3,288.1,3776
35.9522,-96.180745,11275,246.7,287.7,3904
35.953131,-96.184485,11475,246.1,287.3,4032
35.954269,-96.189022,11675,245.5,286.8,4096
35.955133,-96.192491,11875,244.2,286.6,4032
35.957042,-96.200497,12250,244.0,286.4,3904
35.958485,-96.206399,12525,244.9,286.4,3520
35.960861,-96.216373,12925,248.1,286.4,3072
35.961914,-96.220779,13075,250.6,286.7,2624
35.963287,-96.22633,13225,255.9,286.8,2176
35.964798,-96.23251,13375,261.6,287.1,1728
35.967773,-96.244183,13600,270.7,287.6,1856
35.971252,-96.257401,13875,280.5,287.9,1920
35.975601,-96.274281,14225,290.3,287.4,2368
35.97664,-96.278394,14325,291.3,287.4,2752
35.977292,-96.280907,14425,291.3,287.4,3072
35.978348,-96.285038,14575,290.0,287.2,3456
35.98082,-96.295109,14975,287.3,286.8,3584
35.982376,-96.301403,15175,288.2,286.7,3136
35.985626,-96.314621,15575,289.5,286.9,2816
35.988876,-96.327953,15975,291.7,286.9,2944
35.992189,-96.340981,16375,292.3,287.3,2944
35.99469,-96.350842,16675,292.6,287.5,2624
35.995121,-96.352435,16700,293.8,287.6,2240
35.996201,-96.356621,16775,295.7,287.5,1792
36.000412,-96.372929,17075,302.0,287.5,2240
36.000801,-96.374583,17125,302.0,287.5,2688
36.001419,-96.376877,17200,301.7,287.4,3008
36.004532,-96.389294,17600,300.2,287.0,2944
36.005493,-96.393242,17700,300.9,286.8,2560
36.006134,-96.395874,17775,300.9,286.8,2176
36.006713,-96.398192,17800,302.8,286.7,1792
36.007919,-96.403141,17875,305.0,286.8,1344
36.009459,-96.409529,17975,306.9,286.7,1728
36.009888,-96.411209,18000,306.9,286.7,1984
36.010529,-96.413898,18075,306.9,286.7,2368
36.011353,-96.417274,18175,306.9,286.7,2816
36.014673,-96.430917,18575,305.0,286.8,3008
36.015837,-96.435592,18700,304.0,286.8,2560
36.016675,-96.438923,18750,304.3,287.0,2112
36.017327,-96.441553,18800,305.6,287.1,1728
36.018585,-96.446571,18875,306.8,287.2,1280
36.022494,-96.461597,19100,308.3,288.1,1600
36.027196,-96.478895,19400,306.1,288.7,1408
36.029434,-96.487141,19475,307.1,288.6,1024
36.035203,-96.50899,19650,312.8,287.1,960
36.036118,-96.512775,19700,314.2,286.6,1408
36.037399,-96.518326,19800,315.2,286.0,1856
36.039672,-96.528392,20000,315.8,285.0,2304
36.043488,-96.546192,20400,316.5,284.8,2432
36.047446,-96.563922,20800,316.6,285.6,2112
36.04866,-96.569138,20925,317.2,285.9,2496
36.052826,-96.586475,21300,317.0,287.1,2048
36.05806,-96.606932,21650,320.4,287.8,1600
36.06346,-96.627269,22000,323.8,288.0,1984
36.068298,-96.645985,22375,325.8,287.3,1920
36.072724,-96.664143,22700,326.8,285.4,1984
36.07412,-96.672207,22825,328.3,281.2,1536
36.074912,-96.679629,22925,330.1,276.4,1472
36.075191,-96.687168,23025,331.3,272.2,1664
36.075119,-96.694393,23175,331.0,269.5,2048
36.074726,-96.703063,23325,331.8,266.0,1984
36.073795,-96.713581,23525,331.4,263.1,2112
36.071933,-96.728542,23800,332.4,260.6,2112
36.070629,-96.737599,23900,335.6,259.5,1728
36.070221,-96.740227,23925,336.0,259.2,1536
36.070084,-96.740971,23925,336.0,259.2,896
36.069931,-96.742099,23925,337.1,259.1,1408
