lat,lon,alt,gs,track
35.031063,-85.206275,-50.0,0.0,324.0
35.031052,-85.206303,-50.0,0.0,324.0
35.031052,-85.206289,-50.0,0.0,324.0
35.031063,-85.206289,-50.0,0.0,0.0
35.031052,-85.206289,-50.0,0.0,0.0
35.031052,-85.206289,-50.0,0.0,324.0
35.031036,-85.206285,-50.0,0.0,324.0
35.03104,-85.206289,-50.0,0.0,324.0
35.031036,-85.206285,-50.0,0.0,0.0
35.031036,-85.206299,-50.0,0.0,0.0
35.03104,-85.206289,-50.0,0.0,324.0
35.031036,-85.206299,-50.0,0.0,324.0
35.03104,-85.206289,-50.0,0.0,324.0
35.03104,-85.206289,-50.0,0.0,0.0
35.031036,-85.206285,-50.0,0.0,324.0
35.031052,-85.206289,-50.0,0.0,323.9
35.031052,-85.206289,-50.0,0.0,323.9
35.031083,-85.206299,-50.0,0.0,323.9
35.031063,-85.206289,-50.0,0.0,0.0
35.031052,-85.206289,-50.0,0.0,323.9
35.031052,-85.206289,-50.0,0.0,323.9
35.031059,-85.206299,-50.0,0.0,323.9
35.031063,-85.206289,-50.0,0.0,323.9
35.031036,-85.20627,-50.0,0.0,0.0
35.03104,-85.206275,-50.0,0.0,0.0
35.031036,-85.20627,-50.0,0.0,323.9
35.031048,-85.20627,-50.0,0.0,323.9
35.031048,-85.206327,-50.0,0.0,323.9
