lat,lon,alt,gs,track
28.656068,-106.041762,4975,67.1,249.9
28.655137,-106.044832,4950,67.4,251.8
28.654764,-106.046286,4950,66.9,256.2
28.654587,-106.047275,4950,67.1,259.7
28.654392,-106.048656,4950,65.9,260.4
28.653833,-106.051349,4950,62.6,250.4
28.652344,-106.054511,4975,57.1,237.1
28.65184,-106.055304,4975,57.1,237.1
28.649963,-106.057786,4975,55.3,229.4
28.649225,-106.058673,5000,56.6,226.4
28.647363,-106.060827,5000,58.0,225.0
28.644653,-106.063966,5025,60.1,225.7
28.643685,-106.065081,5025,62.2,226.3
28.640717,-106.068403,5025,63.7,223.7
28.638794,-106.070516,5025,67.2,224.4
28.637787,-106.071625,5025,69.3,223.8
28.635635,-106.073896,5000,73.6,222.8
28.633909,-106.075745,4975,73.5,225.0
28.632889,-106.077012,4975,73.0,228.9
28.631488,-106.078922,4975,71.7,230.1
28.625702,-106.086995,5025,71.7,230.1
28.624557,-106.088632,5025,65.4,231.2
28.621666,-106.092709,5075,62.0,232.2
28.620642,-106.094055,5075,60.3,229.7
28.619943,-106.094917,5100,59.4,225.0
28.618469,-106.096502,5125,60.1,223.0
28.615567,-106.099333,5150,58.8,221.6
28.611983,-106.103049,5150,59.6,220.9
28.611564,-106.103587,5150,63.0,226.9
28.608585,-106.125075,5325,0.0,0.0
28.608307,-106.123757,5325,0.0,0.0
28.60524,-106.11895,5350,0.0,259.0
28.604023,-106.117751,5375,0.0,259.0
28.598297,-106.113012,5425,0.0,139.0
28.597687,-106.112665,5425,64.9,151.5
28.594247,-106.111181,5450,64.4,154.2
28.593222,-106.111073,5425,64.6,172.0
28.660351,-106.12723,5125,57.2,355.0
28.664215,-106.127714,5100,57.3,354.0
28.66482,-106.127876,5100,56.6,351.9
28.665471,-106.128091,5100,55.7,339.0
28.666031,-106.128405,5100,55.9,333.4
28.669056,-106.130299,5125,53.2,332.0
28.670334,-106.130993,5125,53.2,334.4
28.671523,-106.131592,5125,54.2,337.2
28.672989,-106.132208,5150,53.1,340.2
28.674042,-106.132578,5150,52.2,343.3
28.674782,-106.132777,5150,52.2,347.8
28.675827,-106.132947,5175,52.6,351.2
28.677156,-106.133154,5200,53.3,353.5
28.678646,-106.133261,5225,55.1,355.8
28.680084,-106.133317,5225,57.0,0.0
28.681549,-106.133264,5225,58.0,2.0
28.682739,-106.133,5225,58.9,9.8
28.684139,-106.132615,5225,59.9,14.5
28.685394,-106.132155,5225,62.3,18.7
28.687863,-106.131161,5200,65.8,19.5
28.690656,-106.130138,5225,69.6,18.4
28.692332,-106.129599,5225,70.2,17.4
28.692902,-106.129461,5225,71.8,12.9
28.694799,-106.129168,5225,72.6,11.9
28.695831,-106.129145,5225,75.0,358.5
28.699175,-106.129599,5225,77.8,351.9
28.700572,-106.129868,5225,78.3,349.7
28.702332,-106.130307,5225,77.9,347.4
28.704762,-106.131053,5250,78.9,344.5
28.70668,-106.131997,5250,79.3,337.0
28.707508,-106.132453,5250,78.8,331.2
28.70961,-106.133951,5275,78.0,329.2
28.712303,-106.136169,5300,78.0,323.9
28.71477,-106.138,5325,78.2,324.9
28.723522,-106.143009,5375,0.0,0.0
28.728149,-106.145518,5425,72.9,326.8
28.729667,-106.146779,5450,72.9,326.8
28.73381,-106.150172,5500,72.0,322.3
28.736618,-106.152649,5550,72.0,322.3
28.738495,-106.154075,5550,69.4,323.8
28.74475,-106.158304,5575,67.1,331.5
28.746872,-106.159515,5575,65.7,333.8
28.748009,-106.160081,5575,65.3,334.6
28.748703,-106.160413,5600,64.3,339.0
28.75406,-106.16272,5625,65.2,339.3
28.756439,-106.163741,5650,66.1,339.6
28.759827,-106.165009,5675,66.8,343.5
28.762347,-106.165789,5675,67.2,345.3
28.764313,-106.166276,5675,69.4,348.4
28.767421,-106.16692,5675,71.0,350.3
28.769989,-106.167333,5675,72.6,352.9
28.772262,-106.167728,5675,76.8,351.8
28.774979,-106.168283,5700,80.2,350.0
28.780334,-106.169445,5725,81.6,348.7
28.785461,-106.17066,5700,83.0,347.5
28.789114,-106.171552,5700,82.6,348.8
28.794188,-106.172575,5725,83.2,350.3
28.797684,-106.173143,5725,83.7,352.5
28.803406,-106.174041,5750,84.0,351.1
28.8078,-106.174886,5775,84.3,349.8
28.813135,-106.176022,5800,85.7,348.6
28.817825,-106.17721,5800,88.1,347.5
28.819606,-106.177745,5800,88.6,343.6
28.821235,-106.178391,5800,88.6,339.5
28.823703,-106.179576,5800,89.6,336.3
28.825974,-106.180801,5800,89.4,333.4
28.830546,-106.183454,5850,88.1,332.3
28.834084,-106.185608,5850,87.3,330.5
28.835247,-106.186416,5850,87.1,325.8
28.836411,-106.187385,5850,87.0,322.5
28.838608,-106.189464,5850,86.6,319.7
28.841579,-106.192232,5800,85.4,321.6
28.844092,-106.194386,5800,83.8,324.2
28.845722,-106.195571,5800,83.2,327.3
28.847305,-106.196648,5775,81.5,330.6
28.849818,-106.198156,5775,80.5,331.8
28.852379,-106.199556,5775,81.4,333.8
28.854753,-106.201064,5775,79.1,327.9
28.855963,-106.202087,5775,78.2,327.5
28.85733,-106.203725,5750,79.7,308.9
28.858109,-106.205151,5750,79.6,305.3
28.858932,-106.207105,5750,79.2,296.2
28.859594,-106.208927,5750,76.0,290.8
28.861084,-106.213882,5725,71.5,290.5
28.861679,-106.215398,5700,69.8,295.5
28.862155,-106.216413,5700,68.6,300.7
28.862823,-106.217511,5700,67.4,305.3
28.86351,-106.218514,5700,66.7,310.1
28.864243,-106.219359,5675,66.5,315.0
