lat,lon,alt,gs,track
52.167171,20.97394,-50.0,0.9,0.0
52.167206,20.974064,-50.0,1.6,0.0
52.167206,20.974083,-50.0,1.9,0.0
52.167366,20.974407,-50.0,4.2,0.0
52.167629,20.974159,-50.0,8.8,0.0
52.167995,20.973854,-50.0,10.2,0.0
52.168282,20.973587,-50.0,10.2,0.0
52.168672,20.973254,-50.0,10.2,0.0
52.169048,20.972996,-50.0,10.2,0.0
52.169369,20.972633,-50.0,8.2,0.0
52.169712,20.97229,-50.0,8.8,0.0
52.170057,20.971939,-50.0,11.2,0.0
52.170353,20.971565,-50.0,8.2,0.0
52.170721,20.971272,-50.0,10.2,0.0
52.171081,20.970939,-50.0,11.2,0.0
52.171417,20.970669,-50.0,11.2,0.0
52.171772,20.970325,-50.0,10.8,0.0
52.171768,20.97035,-50.0,2.8,0.0
52.171806,20.970325,-50.0,10.8,0.0
52.172218,20.970039,-50.0,10.8,0.0
52.172629,20.969781,-50.0,10.8,0.0
52.172985,20.969391,-50.0,10.2,0.0
52.173386,20.969075,-50.0,9.8,0.0
52.173706,20.968761,-50.0,6.8,0.0
52.174072,20.968349,-50.0,9.2,0.0
52.174404,20.968266,-50.0,8.2,0.0
52.174445,20.968408,-50.0,1.9,0.0
52.174496,20.968475,-50.0,10.8,0.0
52.174596,20.968663,-50.0,6.2,0.0
52.174992,20.968741,-50.0,9.2,0.0
52.175318,20.968663,-50.0,9.2,0.0
52.175515,20.968663,-50.0,4.8,0.0
52.175713,20.968761,-50.0,7.8,0.0
52.175983,20.968494,-50.0,11.2,0.0
52.176621,20.967839,-50.0,1.4,0.0
52.176624,20.967846,-50.0,1.4,0.0
52.176621,20.967839,-50.0,1.4,0.0
52.176633,20.967858,-50.0,0.0,0.0
52.176609,20.967839,-50.0,0.0,0.0
52.176609,20.967819,-50.0,0.0,0.0
52.176609,20.967819,-50.0,0.0,0.0
52.176609,20.967819,-50.0,0.0,0.0
52.176609,20.967819,-50.0,0.0,0.0
52.176613,20.967846,-50.0,0.0,0.0
52.176613,20.967846,-50.0,0.4,0.0
52.17683,20.967819,-50.0,3.2,0.0
52.176702,20.967623,-50.0,3.2,0.0
52.176551,20.967858,-50.0,2.2,0.0
52.176567,20.967941,-50.0,0.0,0.0
52.176574,20.967917,-50.0,0.0,0.0
52.176563,20.967917,-50.0,0.0,0.0
52.176563,20.967917,-50.0,0.0,0.0
52.176563,20.967937,-50.0,0.0,0.0
52.176563,20.967937,-50.0,0.0,0.0
52.176574,20.967937,-50.0,0.0,0.0
52.176574,20.967937,-50.0,0.0,0.0
52.176574,20.967937,-50.0,0.0,0.0
52.176567,20.967941,-50.0,0.0,0.0
52.176574,20.967937,-50.0,0.0,0.0
52.176574,20.967937,-50.0,0.0,0.0
52.176574,20.967937,-50.0,0.0,0.0
52.176574,20.967937,-50.0,0.0,0.0
52.176598,20.967937,-50.0,0.9,0.0
52.176656,20.968153,-50.0,2.2,0.0
52.176749,20.968369,-50.0,2.2,0.0
52.176854,20.968506,-50.0,1.9,0.0
52.176933,20.968742,-50.0,1.4,0.0
52.176935,20.968761,-50.0,4.8,0.0
52.176807,20.968447,-50.0,9.2,0.0
52.176644,20.968172,-50.0,0.0,0.0
52.176644,20.968172,-50.0,0.0,0.0
52.176644,20.968172,-50.0,0.0,0.0
52.176656,20.968153,-50.0,3.2,0.0
52.176716,20.967789,-50.0,6.2,0.0
52.176487,20.967865,-50.0,6.2,0.0
52.176249,20.968113,-50.0,9.2,0.0
52.175888,20.968506,-50.0,11.8,0.0
52.175469,20.968349,-50.0,12.8,0.0
52.17524,20.967674,-50.0,12.2,0.0
52.175038,20.967074,-50.0,12.8,0.0
52.17477,20.966511,-50.0,12.2,0.0
52.174386,20.96674,-50.0,11.8,0.0
52.17429,20.967426,-50.0,11.2,0.0
52.174267,20.968151,-50.0,8.2,0.0
52.174026,20.968525,-50.0,9.8,0.0
52.173672,20.968838,-50.0,10.8,0.0
52.173306,20.969162,-50.0,12.2,0.0
52.172905,20.969467,-50.0,12.2,0.0
52.172513,20.969781,-50.0,7.8,0.0
52.17215,20.970135,-50.0,9.2,0.0
52.17178,20.970487,-50.0,13.8,0.0
52.171733,20.970527,-50.0,8.8,0.0
52.171394,20.97023,-50.0,7.8,0.0
52.171396,20.970566,-50.0,3.8,0.0
