lat,lon,alt,gs,track
32.365211,-86.270926,4500,115.7,57.0
32.367166,-86.267339,4600,115.7,57.0
32.369028,-86.26392,4700,115.7,57.0
32.370529,-86.261188,4800,115.7,57.0
32.372892,-86.256857,4900,116.5,57.3
32.374195,-86.254503,5000,117.0,56.8
32.37648,-86.250256,5100,117.0,56.8
32.377853,-86.247729,5200,117.0,56.8
32.381783,-86.24049,5300,121.3,58.1
32.382668,-86.238864,5400,121.3,58.1
32.38472,-86.23493,5500,124.0,57.8
32.388161,-86.228382,5600,127.6,57.8
32.390579,-86.223834,5700,129.9,57.9
32.392863,-86.219526,5800,130.7,58.1
32.39502,-86.21543,5900,132.1,58.0
32.397903,-86.210046,6000,134.3,58.1
32.400467,-86.205212,6100,135.7,58.0
32.403989,-86.198506,6200,139.3,57.9
32.407806,-86.191332,6300,142.9,57.9
32.412042,-86.183372,6400,146.7,57.0
32.417038,-86.174286,6500,149.0,57.1
32.421158,-86.166815,6600,150.3,56.9
32.426193,-86.157642,6700,152.6,57.0
32.43043,-86.149796,6800,153.2,58.1
32.436389,-86.138642,6900,154.5,58.0
32.440613,-86.130835,7000,156.2,57.0
32.445932,-86.121041,7100,157.5,56.9
32.450867,-86.111938,7200,158.2,57.9
32.456453,-86.101535,7300,158.2,57.9
32.462631,-86.090021,7300,161.8,57.9
32.468994,-86.078046,7400,166.2,58.0
32.474701,-86.067119,7300,165.4,57.8
32.482755,-86.052041,7300,166.2,58.0
32.489226,-86.039989,7300,168.4,56.9
32.494672,-86.0299,7400,169.8,58.0
32.501283,-86.017568,7300,172.0,58.1
32.507754,-86.005517,7300,172.0,58.1
32.515993,-85.990158,7300,173.4,58.0
32.522049,-85.978839,7400,173.4,58.0
32.528004,-85.967625,7300,173.4,58.0
32.535871,-85.952883,7300,173.4,58.0
32.544022,-85.93775,7300,172.0,58.1
32.550721,-85.925249,7400,172.0,58.1
32.55661,-85.914349,7300,172.0,58.1
32.563104,-85.902268,7400,172.0,58.1
32.568649,-85.891882,7300,173.4,58.0
32.57634,-85.87749,7400,173.4,58.0
32.58197,-85.866888,7300,174.8,57.9
32.58787,-85.855856,7400,175.6,58.0
32.593323,-85.84563,7300,175.6,58.0
32.599322,-85.834332,7400,177.0,57.9
32.605141,-85.823402,7300,176.5,58.2
32.613893,-85.806978,7300,177.9,58.1
32.620736,-85.794142,7400,177.9,58.1
32.626282,-85.783832,7300,177.9,58.1
32.633652,-85.770044,7400,177.0,57.9
32.639328,-85.759442,7300,177.0,57.9
32.647271,-85.744535,7400,177.9,58.1
32.652603,-85.734503,7300,177.9,58.1
32.658691,-85.723187,7400,177.9,58.1
32.664216,-85.71281,7300,177.9,58.1
32.670914,-85.700171,7400,177.9,58.1
32.676773,-85.68913,7300,177.9,58.1
32.682175,-85.679022,7400,177.0,57.9
32.687864,-85.66836,7300,177.0,57.9
32.693939,-85.656885,7400,177.0,57.9
32.699661,-85.646118,7300,177.0,57.9
