lat,lon,alt,gs,track,vs
39.692859,-119.890198,6200,97.3,4.1,960
39.695512,-119.890015,6200,99.1,2.9,704
39.69621,-119.889954,6300,100.0,1.1,384
39.699783,-119.889977,6300,98.0,358.8,704
39.699981,-119.890015,6400,98.0,358.2,832
39.704124,-119.890259,6500,100.2,356.6,768
39.708919,-119.890564,6600,102.2,356.6,576
39.711992,-119.890747,6700,100.1,357.1,768
39.717578,-119.891235,6700,95.3,355.8,448
39.718231,-119.891291,6800,94.3,355.1,576
39.721023,-119.891541,6900,91.1,356.9,832
39.726144,-119.891907,7000,93.3,355.7,576
39.73027,-119.892426,7000,95.5,354.0,512
39.73429,-119.893066,7100,100.0,352.0,256
39.736862,-119.89356,7100,101.8,352.7,704
39.741739,-119.894348,7300,99.9,352.5,832
39.745882,-119.89502,7400,98.9,352.4,448
39.750412,-119.895829,7400,103.0,352.2,896
39.754494,-119.896545,7600,102.6,353.8,1024
39.758265,-119.897217,7700,100.1,351.4,896
39.759247,-119.897441,7700,100.1,351.4,512
39.763572,-119.898315,7800,103.1,351.6,832
39.766846,-119.898934,7900,100.6,349.7,896
39.770834,-119.899902,8000,100.5,350.3,448
39.775349,-119.900757,8100,99.0,351.9,576
39.780563,-119.901611,8200,97.6,353.5,448
39.785019,-119.902158,8200,102.3,355.5,320
39.790665,-119.902588,8300,102.2,356.6,768
39.796143,-119.902994,8400,100.2,356.0,320
39.801931,-119.903564,8500,101.2,356.0,576
39.807724,-119.904128,8600,98.2,356.5,448
39.813583,-119.904666,8700,99.3,355.4,128
39.819481,-119.905334,8700,102.6,353.8,448
39.820908,-119.905681,8800,102.0,348.7,448
39.822367,-119.906189,8800,100.3,343.2,448
39.825027,-119.907353,8800,97.7,340.3,512
39.826675,-119.908308,8900,96.2,334.8,576
39.828415,-119.909502,8900,96.3,330.8,448
39.831538,-119.911865,8900,97.4,328.4,256
39.836426,-119.915831,9000,99.6,328.5,256
39.841453,-119.919861,9100,98.5,327.4,512
39.846359,-119.923832,9200,98.5,327.4,448
39.851212,-119.927892,9300,100.7,327.6,448
39.856397,-119.932068,9400,105.0,329.0,448
39.859451,-119.93452,9400,106.2,326.9,256
39.860458,-119.935535,9400,105.9,320.8,320
39.861331,-119.936646,9400,106.1,313.5,256
39.862106,-119.937923,9400,107.2,306.7,128
39.862793,-119.939356,9400,107.5,300.1,0
39.863286,-119.940796,9400,106.6,293.2,128
39.863705,-119.942261,9400,106.6,286.9,192
39.864029,-119.944193,9400,107.1,281.3,192
39.864357,-119.947205,9500,108.8,276.9,64
39.864578,-119.950999,9400,111.2,273.6,-64
39.864683,-119.955811,9400,114.0,271.0,-64
39.86467,-119.964792,9400,117.0,269.5,-64
39.864543,-119.971375,9400,114.1,268.0,256
39.864395,-119.973748,9500,114.7,263.5,256
39.864075,-119.975957,9500,116.5,258.1,64
39.863473,-119.97876,9400,119.6,254.0,-384
39.862656,-119.982585,9400,120.9,253.7,64
39.859516,-119.99646,9400,120.2,253.1,-320
39.858261,-120.001453,9400,118.6,250.8,128
39.854814,-120.014343,9400,114.5,250.6,-64
39.851416,-120.026855,9400,111.3,250.6,0
39.848007,-120.039248,9400,110.4,250.4,-64
39.84462,-120.051429,9400,111.3,250.6,0
39.841232,-120.06349,9400,111.7,250.1,0
39.840057,-120.067993,9400,111.3,252.2,0
39.837543,-120.078369,9400,112.3,252.4,-256
39.836884,-120.080387,9400,111.5,246.2,0
39.834091,-120.088627,9400,109.4,247.4,-64
39.832096,-120.095276,9400,112.4,249.1,-128
39.828558,-120.107605,9400,110.9,248.3,128
39.824788,-120.119873,9400,110.9,248.3,64
39.821091,-120.131856,9400,109.9,248.1,-64
39.818115,-120.141051,9500,106.2,247.3,384
39.814453,-120.152157,9500,102.6,246.4,192
39.81166,-120.160583,9600,102.2,246.9,128
39.808029,-120.171509,9600,103.5,246.7,192
39.805527,-120.179205,9700,103.1,247.2,320
39.802368,-120.189056,9800,98.6,247.3,320
39.798812,-120.200134,9800,101.8,247.5,192
39.796577,-120.207275,9900,102.3,248.2,192
39.79303,-120.218552,9900,101.4,248.0,128
39.790237,-120.227329,9900,105.9,247.8,0
39.788315,-120.233479,9900,110.3,247.6,-192
39.784427,-120.245911,9900,112.5,247.5,-128
39.783554,-120.248824,9900,114.8,251.7,-128
39.783263,-120.250488,9900,115.2,256.5,-128
39.78317,-120.251831,9900,115.0,262.5,-192
39.78317,-120.252808,9900,116.0,271.0,-128
39.783325,-120.254138,9900,114.8,280.0,128
39.783646,-120.255452,9900,114.5,287.8,256
39.784149,-120.256825,9900,113.6,296.1,320
39.784799,-120.25824,9900,113.7,302.4,256
39.785568,-120.259512,10000,114.5,309.0,128
39.786568,-120.260864,9900,115.3,315.4,-64
39.787674,-120.26208,9900,117.4,321.6,-192
39.78891,-120.263035,9900,118.5,328.5,-192
39.7901,-120.263811,9900,119.9,335.4,-128
