lat,lon,alt,gs,track
-26.106308,28.246731,6150,169.4,15.8
-26.104773,28.247223,6225,170.1,15.3
-26.103236,28.247645,6325,171.3,15.6
-26.101547,28.248182,6425,172.3,15.5
-26.099304,28.248855,6525,172.3,15.5
-26.097473,28.249425,6625,173.0,15.1
-26.095741,28.249917,6725,174.9,14.9
-26.092622,28.250867,6825,178.0,15.0
-26.090836,28.251395,6875,181.5,15.3
-26.088991,28.251977,6925,184.6,15.4
-26.087311,28.252483,6975,187.8,15.4
-26.085251,28.253105,7025,191.2,15.8
-26.083557,28.253623,7050,194.4,15.8
-26.081869,28.254195,7100,198.5,15.8
-26.079634,28.254882,7150,202.9,16.0
-26.077789,28.255489,7175,206.0,16.1
-26.075912,28.256059,7225,209.2,16.1
-26.073815,28.25673,7250,211.1,15.9
-26.072465,28.257153,7275,216.5,16.1
-26.07037,28.257839,7325,219.6,16.1
-26.067764,28.25865,7350,223.8,16.1
-26.065762,28.259318,7375,226.9,16.1
-26.064319,28.259741,7425,230.1,16.1
-26.062775,28.260256,7475,230.1,16.1
-26.060989,28.260826,7525,232.0,16.0
-26.058174,28.261695,7650,233.9,15.9
-26.053207,28.26321,7850,236.8,15.7
-26.048859,28.264557,8050,237.8,15.6
-26.045418,28.265604,8225,238.5,15.3
-26.042221,28.266579,8400,238.7,15.6
-26.038389,28.267769,8600,238.7,15.6
-26.034013,28.269143,8800,240.2,15.9
-26.030289,28.270516,8975,241.9,18.8
-26.026611,28.272206,9150,243.5,22.5
-26.023306,28.274055,9300,246.1,28.1
-26.019104,28.277047,9500,249.1,32.5
-26.015811,28.279918,9675,251.5,38.0
-26.013245,28.282592,9825,253.4,42.4
-26.01091,28.28539,9975,255.4,46.8
-26.008037,28.28932,10150,257.9,51.9
-26.00543,28.293651,10325,261.6,56.9
-26.003382,28.297823,10500,263.6,61.2
-26.001613,28.302471,10700,264.8,62.6
-26.000702,28.305342,10825,266.7,69.6
-25.999603,28.309695,11000,269.0,75.1
-25.998773,28.314197,11175,270.8,79.2
-25.998184,28.319904,11375,272.3,82.6
-25.997749,28.3255,11575,272.9,85.4
-25.99736,28.330786,11775,273.1,85.0
-25.996911,28.336381,11975,274.1,84.8
-25.995941,28.34794,12375,275.3,84.4
-25.994934,28.358978,12750,277.2,84.6
-25.994676,28.363213,12900,278.8,85.7
-25.994568,28.365974,12950,280.4,87.1
-25.994537,28.369182,13025,283.0,89.6
-25.994863,28.373724,13100,288.1,95.0
-25.995608,28.378319,13175,293.0,100.6
-25.996765,28.382712,13225,298.7,106.7
-25.998168,28.386612,13275,303.8,112.8
-26.000309,28.391102,13325,308.4,118.9
-26.003265,28.395875,13375,312.9,124.4
-26.005325,28.398622,13400,317.4,129.8
