lat,lon,alt,gs,track,vs
33.81221,-78.723487,-200,87.7,45.9,320
33.812851,-78.722702,-175,93.3,45.0,448
33.81522,-78.719845,-75,98.3,45.4,704
33.817841,-78.716817,25,102.6,43.0,704
33.819689,-78.714809,75,106.2,42.7,640
33.822808,-78.711433,175,109.0,42.0,512
33.82608,-78.707904,250,112.6,41.8,704
33.829278,-78.704453,325,114.0,42.5,640
33.833313,-78.700113,425,116.2,41.5,640
33.836746,-78.696414,525,116.1,42.2,704
33.839985,-78.692722,600,117.4,44.3,576
33.842834,-78.689239,675,116.7,46.7,640
33.845106,-78.686428,750,116.7,44.0,768
33.846176,-78.685371,750,118.8,36.1,512
33.847321,-78.684587,775,119.5,28.5,448
33.848411,-78.684025,800,120.7,21.9,512
33.849564,-78.683634,825,120.8,14.4,640
33.851212,-78.683353,850,121.7,9.5,640
33.852182,-78.683338,875,121.1,2.4,640
33.853299,-78.683453,875,122.7,353.9,576
33.854556,-78.683796,900,124.9,345.6,576
33.856186,-78.684425,950,125.4,339.0,640
33.857529,-78.685259,950,126.2,331.6,576
33.858513,-78.686028,975,125.7,325.0,704
33.859677,-78.687229,1025,124.6,317.6,960
33.860608,-78.688431,1075,124.5,313.0,1024
33.861679,-78.690033,1125,122.6,307.7,1152
33.862331,-78.69112,1175,118.5,305.0,1280
33.863113,-78.692714,1250,113.7,299.5,1600
33.8641,-78.695183,1325,114.1,295.4,1152
33.864332,-78.695755,1325,114.2,293.2,576
33.865775,-78.699818,1425,111.6,292.7,832
33.866821,-78.70314,1525,107.9,290.6,1024
33.867142,-78.704037,1525,107.9,290.6,640
33.867638,-78.706055,1550,108.0,285.6,448
33.86792,-78.707736,1575,107.5,279.6,576
33.868149,-78.710315,1625,106.4,274.9,576
33.868423,-78.715135,1700,105.2,273.8,576
33.868615,-78.719788,1800,106.1,272.2,576
33.868801,-78.72488,1875,107.1,272.7,640
33.86911,-78.729653,1950,111.5,275.1,384
33.869546,-78.734264,2000,110.9,277.2,576
33.870151,-78.739586,2050,114.3,278.6,448
33.870529,-78.742601,2100,118.4,278.8,448
33.870943,-78.74588,2150,122.6,279.4,512
33.871445,-78.749383,2175,125.9,280.1,320
33.871994,-78.752634,2200,130.4,281.0,448
33.872452,-78.755381,2225,134.7,281.6,256
33.873829,-78.762875,2275,139.5,282.8,320
33.875153,-78.769562,2350,142.9,283.4,384
33.876482,-78.776379,2425,147.0,283.4,384
33.877972,-78.783875,2500,147.0,283.4,448
33.879462,-78.791313,2575,144.8,283.2,448
33.880829,-78.79843,2650,143.6,282.9,448
33.882069,-78.804989,2725,141.7,283.1,448
33.883347,-78.811714,2800,143.6,282.9,512
33.884769,-78.818893,2875,142.9,283.4,512
33.886119,-78.825531,2950,141.2,283.9,576
33.887562,-78.832855,3025,140.9,283.5,448
33.888958,-78.839779,3100,138.7,283.3,448
33.890167,-78.846018,3175,139.7,283.2,640
33.891586,-78.853529,3250,141.4,282.7,448
33.892869,-78.860092,3325,138.5,282.9,512
33.894219,-78.867302,3400,138.3,282.5,512
33.895432,-78.873933,3475,137.3,282.6,448
33.896546,-78.880348,3550,139.1,282.0,576
33.897858,-78.887385,3625,140.0,282.0,512
33.899014,-78.893852,3700,139.3,282.4,512
33.900375,-78.901286,3775,138.1,282.1,448
33.901611,-78.908013,3850,138.1,282.1,448
33.902756,-78.914347,3925,139.3,282.4,448
33.903902,-78.92086,4000,136.9,281.8,576
33.904999,-78.927295,4100,135.7,281.5,640
33.90609,-78.933678,4175,139.1,282.0,704
33.90716,-78.939915,4250,139.6,281.1,640
33.907928,-78.944054,4300,139.0,283.7,576
33.908936,-78.948258,4375,138.9,286.7,576
33.910675,-78.954536,4450,138.5,289.0,640
33.912415,-78.960422,4525,137.0,289.6,640
33.91419,-78.966351,4625,137.2,288.7,640
33.915894,-78.972529,4700,136.0,288.4,576
33.917542,-78.978527,4800,135.0,288.6,704
33.918985,-78.983803,4900,132.8,288.4,832
33.920425,-78.989177,5000,130.3,287.9,768
33.921753,-78.994109,5100,129.3,288.0,832
33.923172,-78.999266,5200,127.4,288.3,768
33.924711,-79.004803,5300,125.2,288.1,704
33.926056,-79.009692,5400,122.1,288.1,832
33.927271,-79.014244,5500,119.2,288.6,896
33.928667,-79.019165,5600,116.4,289.1,768
33.929785,-79.023056,5700,115.4,289.2,768
33.931137,-79.027685,5800,113.5,289.5,704
33.932419,-79.032169,5900,111.0,288.9,768
33.933746,-79.036766,6000,108.8,288.8,768
33.93512,-79.041698,6100,109.7,288.6,576
33.936493,-79.046687,6175,109.7,288.6,640
33.938004,-79.051788,6275,110.1,289.1,576
33.939514,-79.056889,6350,111.7,289.9,576
33.940979,-79.061709,6450,112.9,290.2,640
33.941609,-79.064198,6475,113.1,285.4,576
33.942307,-79.067763,6525,112.6,282.3,640
33.943145,-79.073009,6600,113.8,280.1,512
33.943954,-79.078693,6700,115.7,280.0,512
33.944824,-79.08441,6775,116.9,280.4,512
33.945706,-79.090118,6850,117.1,280.8,512
33.946683,-79.096012,6925,117.3,281.3,512
33.947617,-79.101619,7000,118.3,281.2,512
33.948918,-79.109745,7100,119.2,281.1,512
33.950363,-79.118098,7200,119.6,282.1,448
33.951828,-79.126338,7300,119.6,282.1,512
33.953293,-79.134578,7425,120.8,282.4,512
33.95483,-79.142876,7525,121.1,282.9,512
33.956459,-79.151344,7625,122.0,282.8,512
33.958042,-79.160099,7700,126.9,282.3,128
33.958832,-79.164398,7700,131.0,282.3,64
33.959857,-79.170113,7700,135.1,282.4,0
33.960938,-79.176057,7700,139.3,282.4,-64
33.96254,-79.184577,7700,143.8,283.3,64
33.964513,-79.19466,7700,148.0,283.3,64
33.967632,-79.210625,7700,151.9,282.9,-64
33.970658,-79.226933,7750,153.4,282.0,128
33.973663,-79.243768,7750,156.5,282.2,-64
33.976685,-79.260472,7750,156.5,282.2,0
33.97966,-79.2774,7750,155.3,281.9,0
33.982635,-79.294328,7750,155.3,281.9,0
33.985519,-79.311144,7750,156.1,281.5,0
33.988403,-79.327623,7750,155.5,282.2,-64
33.991425,-79.344159,7750,155.8,282.6,0
33.994492,-79.361086,7750,155.3,281.9,-64
33.99733,-79.377174,7750,156.3,281.8,0
34.000305,-79.394045,7750,156.5,282.2,0
34.003291,-79.411125,7750,157.3,281.7,-64
34.00621,-79.428013,7750,157.5,282.1,64
34.009249,-79.445057,7750,157.5,282.1,0
34.012299,-79.462262,7750,156.5,282.2,0
34.01532,-79.479246,7750,157.5,282.1,0
34.018327,-79.496155,7750,158.3,281.7,0
34.021213,-79.513149,7750,159.5,281.9,0
34.024193,-79.530144,7750,158.5,282.0,64
34.02713,-79.546957,7750,158.3,281.7,-64
34.030106,-79.563997,7750,158.5,282.0,-64
34.033081,-79.581093,7750,158.3,281.7,-64
34.036057,-79.598077,7750,156.5,282.2,64
34.038996,-79.614658,7750,155.3,281.9,-64
34.041789,-79.631367,7750,156.1,281.5,0
34.044662,-79.648244,7750,157.5,282.1,0
34.047638,-79.665228,7750,158.3,281.7,-64
34.050634,-79.682293,7750,157.3,281.7,64
34.053567,-79.69923,7750,157.3,281.7,0
34.056519,-79.716236,7750,156.3,281.8,64
34.059433,-79.73299,7750,155.3,281.9,0
34.062366,-79.749928,7750,157.3,281.7,0
34.065353,-79.76702,7750,157.3,281.7,0
34.068329,-79.783612,7750,157.5,282.1,-64
34.07135,-79.800371,7750,157.5,282.1,-64
34.07428,-79.817355,7750,158.1,281.3,-64
34.077072,-79.834451,7750,157.9,281.0,64
34.079865,-79.85166,7750,159.1,281.2,0
34.082709,-79.86866,7750,160.2,281.5,-64
34.08577,-79.885852,7750,160.6,282.2,0
34.088745,-79.90306,7750,161.2,281.5,0
34.0916,-79.920216,7750,162.2,281.4,0
34.09458,-79.937668,7750,161.4,281.8,0
34.097626,-79.954965,7750,161.6,282.1,0
34.100693,-79.972397,7775,160.2,281.5,64
34.103471,-79.988995,7750,161.0,281.1,0
34.106404,-80.006447,7775,161.4,281.8,0
34.109299,-80.023461,7775,161.2,281.5,0
34.112316,-80.040493,7750,161.6,282.1,-64
34.115479,-80.058046,7775,161.6,282.1,0
34.118461,-80.075397,7775,161.2,281.5,64
34.121394,-80.092678,7750,161.2,281.5,0
34.124233,-80.110073,7750,161.0,281.1,0
34.12712,-80.127411,7750,159.2,281.6,0
34.130006,-80.144463,7775,159.2,281.6,0
34.132939,-80.161686,7750,159.2,281.6,0
34.135803,-80.178839,7775,159.1,281.2,0
34.138804,-80.19619,7750,160.4,281.9,0
34.141754,-80.213368,7775,160.2,281.5,64
34.14473,-80.230856,7750,159.2,281.6,-64
34.14751,-80.247402,7750,158.3,281.7,0
34.150396,-80.264339,7775,158.3,281.7,0
34.153282,-80.281448,7775,158.1,281.3,0
34.156075,-80.298557,7775,158.1,281.3,0
34.158868,-80.315552,7750,159.1,281.2,-64
34.161758,-80.332368,7750,159.5,281.9,-64
34.164734,-80.349464,7750,160.2,281.5,-64
34.167618,-80.366896,7750,159.1,281.2,0
34.170456,-80.38388,7750,158.1,281.3,64
34.173299,-80.401154,7750,155.9,281.1,-64
34.176,-80.417862,7750,155.9,281.1,0
34.178793,-80.43457,7750,155.9,281.1,0
34.181534,-80.451592,7775,156.9,281.0,0
34.184332,-80.468216,7775,157.3,281.7,64
34.187312,-80.485497,7775,158.3,281.7,-64
34.190245,-80.502663,7775,157.1,281.4,0
34.193069,-80.519752,7775,156.9,281.0,64
34.195831,-80.536537,7775,156.9,281.0,64
34.198531,-80.553303,7775,155.9,281.1,0
34.201263,-80.570087,7775,156.1,281.5,64
34.204102,-80.586791,7775,155.9,281.1,0
34.206894,-80.603551,7775,156.1,281.5,0
34.209778,-80.620478,7775,156.1,281.5,64
34.21259,-80.637589,7775,156.7,280.7,0
34.215363,-80.654671,7775,156.1,281.5,-64
34.218155,-80.671374,7775,156.1,281.5,0
34.220901,-80.688022,7775,155.9,281.1,0
34.223622,-80.705051,7775,156.9,281.0,0
34.226369,-80.721817,7775,156.9,281.0,0
34.229116,-80.738754,7775,156.9,281.0,64
34.231796,-80.755565,7775,156.9,281.0,0
34.234497,-80.772437,7775,157.9,281.0,64
34.237198,-80.789589,7775,158.9,280.9,0
34.240036,-80.807078,7775,160.8,280.8,64
34.242895,-80.824585,7775,160.0,281.2,64
34.245642,-80.841808,7775,159.8,280.8,64
34.248459,-80.859039,7775,160.0,281.2,0
34.251434,-80.876415,7775,160.4,281.9,0
34.254487,-80.893936,7775,159.5,281.9,0
34.257419,-80.911045,7775,158.1,281.3,0
34.260306,-80.928268,7775,156.9,281.0,0
34.263006,-80.945034,7775,156.9,281.0,0
34.265706,-80.962029,7775,155.7,280.7,-64
34.268326,-80.978991,7775,155.5,280.4,0
34.271027,-80.996031,7775,154.7,280.8,0
34.273727,-81.012623,7775,155.1,281.5,-64
34.276552,-81.02932,7775,154.9,281.2,0
34.279345,-81.046257,7775,156.1,281.5,0
34.28215,-81.063127,7775,156.1,281.5,64
34.284885,-81.080189,7775,156.7,280.7,0
34.287492,-81.097126,7775,157.7,280.6,0
34.290115,-81.114022,7775,157.7,280.6,0
34.292816,-81.131118,7775,157.7,280.6,0
34.295471,-81.148158,7775,158.9,280.9,64
34.298264,-81.165479,7775,160.0,281.2,0
34.300713,-81.179523,7775,159.7,282.3,0
34.303739,-81.196632,7775,158.3,281.7,-64
34.306532,-81.213455,7775,155.9,281.1,64
34.309232,-81.230278,7775,154.7,280.8,0
34.311859,-81.247091,7775,154.6,280.4,0
34.314492,-81.264095,7775,156.7,280.7,64
34.317123,-81.280947,7775,157.7,280.6,0
34.319824,-81.298324,7775,157.7,280.6,0
34.322453,-81.315422,7775,157.5,280.2,0
34.325089,-81.332628,7775,157.7,280.6,128
34.32762,-81.349583,7775,157.5,280.2,-64
34.330227,-81.366863,7775,157.5,280.2,128
34.33287,-81.383804,7775,158.7,280.5,0
34.335251,-81.398658,7775,161.2,281.5,0
34.336029,-81.402526,7775,162.1,285.8,0
34.336977,-81.405544,7775,164.3,291.4,0
34.338089,-81.408467,7775,165.0,296.2,-64
34.339554,-81.411494,7775,165.2,301.4,0
34.343076,-81.417904,7775,165.9,303.7,0
34.349991,-81.430104,7775,165.9,304.9,0
34.358624,-81.445312,7750,166.4,304.0,0
34.36705,-81.460648,7750,166.1,303.2,0
34.375243,-81.475925,7750,165.6,302.9,-64
34.383453,-81.490921,7750,163.6,303.8,0
34.391862,-81.506138,7750,165.3,303.4,0
34.400253,-81.521469,7750,164.5,303.6,-64
34.408435,-81.536407,7750,163.1,303.5,0
34.416675,-81.551743,7750,162.8,302.7,0
34.424682,-81.566849,7750,164.2,302.8,-64
34.432735,-81.581841,7750,164.8,303.1,0
34.441068,-81.597176,7750,165.9,303.7,-64
34.449554,-81.612275,7750,164.8,304.4,0
34.458206,-81.627689,7750,165.0,303.9,0
34.466439,-81.642666,7750,165.3,303.4,0
34.474731,-81.65779,7750,166.7,303.5,0
34.481552,-81.670345,7750,168.4,304.4,64
34.483841,-81.673989,7750,169.6,307.8,0
34.486736,-81.678143,7750,170.1,311.2,0
34.490662,-81.683238,7750,171.9,313.8,64
34.495813,-81.689472,7750,174.7,315.7,-64
34.503215,-81.697826,7750,175.5,317.3,-64
34.514832,-81.710871,7750,172.6,316.4,0
34.525514,-81.723003,7700,175.5,316.9,-448
34.531566,-81.729813,7625,179.7,316.8,-448
34.539368,-81.738786,7525,183.9,316.3,-512
34.54747,-81.747978,7425,184.7,317.0,-512
34.555493,-81.757107,7325,183.2,316.5,-512
34.563128,-81.765747,7200,181.8,317.0,-512
34.570862,-81.774491,7100,182.5,316.8,-512
34.577545,-81.781946,7000,181.2,317.7,-512
34.583425,-81.788521,6925,181.2,317.2,-576
34.588806,-81.794502,6850,181.2,317.2,-512
34.594299,-81.800724,6775,180.4,316.6,-512
34.599904,-81.807232,6700,180.3,316.1,-512
34.605286,-81.813448,6625,180.3,316.1,-512
34.610596,-81.819558,6550,179.7,316.4,-512
34.615814,-81.825555,6475,180.4,316.6,-576
34.621085,-81.831551,6400,180.4,317.0,-512
34.62588,-81.836929,6300,180.4,317.0,-576
34.631048,-81.842766,6225,180.4,317.0,-512
34.636139,-81.848425,6150,180.5,317.5,-576
34.641382,-81.854267,6050,180.5,317.5,-640
34.646782,-81.860275,5975,181.2,317.2,-640
34.652043,-81.866226,5875,181.1,316.8,-576
34.657242,-81.872191,5800,181.1,316.3,-576
34.66247,-81.8783,5700,178.9,315.7,-576
34.667358,-81.88413,5625,178.9,315.7,-640
34.672433,-81.890087,5550,178.9,315.7,-640
34.67746,-81.895981,5475,178.9,316.1,-512
34.682674,-81.901932,5400,179.7,316.8,-448
34.688214,-81.908283,5325,179.0,316.6,-448
34.693428,-81.914234,5250,180.4,316.6,-576
34.698074,-81.919836,5175,178.9,314.3,-512
34.702606,-81.925721,5125,178.4,312.3,-512
34.707275,-81.93228,5050,178.8,310.5,-448
34.712357,-81.939398,4975,178.0,310.7,-512
34.71689,-81.945877,4900,177.3,310.4,-576
34.721452,-81.9524,4825,177.5,310.0,-512
34.725828,-81.958866,4750,177.0,309.3,-384
34.730437,-81.965561,4675,175.9,310.4,-512
34.735418,-81.972599,4600,174.4,310.8,-512
34.739868,-81.978915,4525,173.9,310.1,-512
34.744492,-81.985698,4450,174.1,309.2,-512
34.749011,-81.992512,4375,175.1,308.5,-512
34.753189,-81.99887,4300,175.1,308.5,-576
34.758368,-82.00676,4225,173.7,308.5,-512
34.76358,-82.014621,4150,173.5,308.9,-576
34.768284,-82.021694,4075,173.5,308.9,-512
34.772873,-82.028634,4000,174.3,308.7,-512
34.777176,-82.035192,3925,173.7,308.5,-448
34.781504,-82.041721,3850,176.3,309.0,-512
34.78602,-82.048531,3775,176.3,309.0,-320
34.791275,-82.056268,3750,172.0,309.3,-128
34.796585,-82.06406,3750,167.6,309.7,-64
34.803012,-82.07365,3750,163.7,308.5,0
34.812332,-82.087994,3750,161.6,308.2,0
34.821493,-82.102032,3750,158.7,308.6,0
34.828308,-82.112321,3750,156.2,309.8,0
34.837189,-82.125381,3750,152.8,309.4,128
34.846436,-82.13889,3750,154.7,310.3,0
34.848633,-82.142143,3750,152.0,307.2,0
34.849319,-82.143318,3750,151.4,303.7,64
34.850076,-82.145061,3750,151.2,297.6,64
34.850681,-82.14695,3750,151.2,288.9,0
34.851426,-82.150211,3750,150.5,288.2,0
34.851612,-82.151585,3750,153.0,281.3,-64
34.852078,-82.155533,3750,154.2,277.1,0
34.852798,-82.164114,3750,155.6,275.2,64
34.853485,-82.175941,3750,155.3,273.7,64
34.854266,-82.192669,3750,154.2,273.0,64
34.854545,-82.202339,3750,159.1,271.4,-256
34.854498,-82.207775,3700,162.1,268.2,-384
34.854359,-82.212238,3650,157.2,267.1,-768
34.854218,-82.215346,3575,156.2,267.1,-1216
34.854079,-82.218933,3475,155.2,267.4,-1280
34.853851,-82.22437,3375,152.2,267.4,-1024
34.853668,-82.228462,3275,152.1,267.7,-1408
34.85376,-82.231209,3200,151.3,273.8,-1408
34.854034,-82.233395,3150,150.5,278.0,-1152
34.854446,-82.235861,3100,149.9,283.1,-1152
34.855336,-82.239819,3000,149.0,286.4,-1216
34.8565,-82.243767,2925,149.0,290.0,-960
34.857757,-82.247658,2825,149.7,292.8,-1088
34.859293,-82.251835,2725,151.2,295.0,-1152
34.861109,-82.256241,2625,151.6,297.1,-1024
34.863297,-82.261562,2525,148.5,295.5,-640
34.865341,-82.266858,2425,147.2,294.5,-768
34.867533,-82.272491,2325,145.8,295.2,-640
34.869954,-82.278442,2275,144.0,297.3,-512
34.870926,-82.280647,2225,144.1,298.2,-960
34.872793,-82.284679,2125,140.7,299.9,-896
34.875137,-82.289672,2025,140.5,298.9,-640
34.876424,-82.292461,2000,137.1,299.7,-512
34.877563,-82.294885,2000,132.6,299.9,-128
34.880102,-82.300358,1925,133.0,299.3,-448
34.881499,-82.303562,1900,135.1,296.4,-384
34.882736,-82.306992,1875,136.3,292.4,-320
34.884109,-82.311364,1850,133.8,289.6,-256
34.885037,-82.315006,1825,132.9,287.1,-256
34.885986,-82.319323,1775,135.3,284.5,-384
34.886353,-82.321566,1775,135.0,279.8,-128
34.886536,-82.323976,1775,134.3,273.8,0
34.886526,-82.326794,1775,133.0,269.1,-192
34.886433,-82.329426,1750,130.3,266.0,-512
34.886107,-82.333431,1725,125.9,263.2,-192
34.88562,-82.336195,1700,121.4,258.6,-320
34.88499,-82.338638,1675,118.7,253.9,-384
34.884571,-82.33984,1650,115.5,249.2,-512
34.883733,-82.341671,1625,111.0,240.9,-448
34.883221,-82.342587,1600,108.7,235.9,-576
34.882095,-82.344211,1550,107.4,231.4,-768
34.880951,-82.3455,1500,106.2,227.3,-832
34.880242,-82.346134,1475,101.7,219.0,-960
34.879257,-82.346901,1425,101.9,211.4,-960
34.878054,-82.347507,1375,102.3,201.8,-960
34.877076,-82.347794,1350,102.4,194.7,-768
34.875493,-82.348022,1300,100.0,188.1,-704
34.874725,-82.348022,1275,98.0,180.0,-960
34.871201,-82.34791,1175,102.0,180.0,-704
34.867067,-82.347851,1075,102.0,181.7,-768
34.863297,-82.348022,975,100.0,181.1,-768
34.860876,-82.34808,925,97.0,181.2,-512
34.858967,-82.348137,900,94.1,181.8,-576
34.857697,-82.348135,875,91.0,180.6,-512
