lat,lon,alt,gs,track
42.973068,-8.440119,3750,227.5,348.6
42.977371,-8.440694,3925,226.5,353.4
42.979477,-8.44063,4000,224.1,358.2
42.981491,-8.44031,4100,220.5,6.8
42.983368,-8.439736,4175,218.1,12.4
42.985033,-8.439069,4275,216.3,17.8
42.987267,-8.437762,4375,214.7,22.7
42.98913,-8.436519,4475,213.8,26.1
42.991333,-8.43469,4575,213.4,32.0
42.993319,-8.432661,4650,214.2,35.7
42.995453,-8.430027,4725,216.7,41.6
42.997602,-8.426971,4800,220.7,46.5
42.999756,-8.423639,4850,224.6,48.8
43.001129,-8.421404,4900,228.3,49.3
43.002548,-8.419168,4950,232.6,49.2
43.004379,-8.416294,5000,237.4,48.9
43.006073,-8.413739,5075,240.9,48.7
43.007584,-8.411312,5125,245.2,48.6
43.009194,-8.408857,5175,248.7,48.8
43.009872,-8.407862,5200,250.8,48.6
43.01059,-8.406699,5250,251.6,48.7
43.011754,-8.404933,5300,253.6,48.5
43.01315,-8.402775,5400,254.3,48.3
43.014542,-8.400645,5500,254.3,48.3
43.016144,-8.398217,5600,255.7,48.3
43.0177,-8.39579,5700,256.4,48.2
43.019388,-8.393293,5800,258.4,48.0
43.020905,-8.391,5900,259.9,48.0
43.022554,-8.388454,6000,261.3,48.0
43.02437,-8.385773,6100,263.4,47.8
43.026169,-8.383079,6200,264.8,47.8
43.027814,-8.380607,6300,266.2,47.7
43.02951,-8.378097,6400,267.6,47.7
43.030792,-8.376181,6500,268.3,47.6
43.032578,-8.373498,6600,268.9,47.4
43.033913,-8.371517,6700,268.9,47.4
43.035123,-8.369686,6800,269.6,47.2
43.036473,-8.367789,6875,269.6,47.2
43.037777,-8.365827,6975,270.3,47.1
43.040337,-8.3621,7175,270.3,47.1
43.042851,-8.358438,7375,269.6,47.0
43.045085,-8.355168,7575,269.6,47.0
43.047729,-8.351334,7775,269.5,46.7
43.050346,-8.347582,7975,269.5,46.7
43.052948,-8.343861,8150,269.5,46.7
43.055653,-8.339931,8350,270.2,46.5
43.058578,-8.335749,8550,270.9,46.7
43.061279,-8.331852,8725,271.7,46.8
43.064209,-8.327573,8925,272.4,46.9
43.066732,-8.323844,9100,272.4,46.9
43.069339,-8.320051,9300,273.1,47.1
43.072458,-8.315473,9500,273.1,47.1
43.075112,-8.31155,9675,273.9,47.2
43.078217,-8.307005,9875,276.7,47.2
43.080368,-8.303812,9975,278.1,47.2
43.084991,-8.297041,10175,283.1,47.3
43.089077,-8.29095,10375,285.2,47.4
43.090759,-8.288482,10425,288.8,47.5
43.092865,-8.285288,10500,292.3,47.6
43.098062,-8.277544,10600,300.1,47.7
43.102764,-8.270416,10700,308.7,47.9
