lat,lon,alt,gs,track
42.962781,-79.343196,800,61.2,218.4
42.96199,-79.343389,900,72.4,212.6
42.960663,-79.344667,900,82.8,208.1
42.959976,-79.344922,1000,84.7,210.5
42.95874,-79.345881,1000,89.9,208.6
42.956451,-79.346966,1100,97.5,206.8
42.953842,-79.348563,1200,94.8,204.9
42.95105,-79.350096,1300,93.5,204.6
42.948212,-79.351693,1400,92.2,204.3
42.945374,-79.353865,1500,94.0,203.8
42.944138,-79.354887,1500,95.7,212.2
42.94281,-79.357697,1500,99.2,229.1
42.942947,-79.358655,1600,97.8,229.1
42.942535,-79.360252,1600,99.3,242.4
42.942398,-79.36351,1600,97.3,257.5
42.942581,-79.366703,1700,95.9,258.6
42.942627,-79.370025,1800,96.3,265.2
42.943222,-79.373027,1800,99.1,267.7
42.943771,-79.375646,1900,98.0,271.8
42.944275,-79.37852,1900,98.3,274.1
42.945923,-79.381458,2000,97.5,275.9
42.94725,-79.384141,2100,99.6,287.5
42.94899,-79.386441,2100,102.6,293.6
42.950729,-79.388612,2100,102.5,308.7
42.952515,-79.390465,2200,101.1,314.6
42.954483,-79.392509,2200,104.1,317.7
42.954803,-79.392956,2300,105.6,318.5
42.956635,-79.394233,2300,105.6,318.5
42.958191,-79.395638,2300,103.6,323.2
42.959061,-79.396277,2400,104.0,326.8
42.96167,-79.397682,2400,106.2,330.0
42.964417,-79.399024,2500,109.1,332.7
42.967529,-79.401004,2500,110.0,334.1
42.968216,-79.401579,2600,110.5,334.8
42.972794,-79.404134,2700,110.1,335.3
42.975632,-79.405922,2800,105.7,336.6
42.991745,-79.417036,2800,107.4,335.8
42.994766,-79.419591,2800,124.9,330.8
43.000351,-79.423296,2800,134.1,329.0
43.005798,-79.427639,2800,137.4,330.8
43.008499,-79.429875,2800,140.5,331.1
43.037476,-79.456766,2800,0.0,0.0
43.048553,-79.467816,2800,154.6,324.0
43.056564,-79.476758,2800,155.2,323.6
43.062561,-79.482954,2800,158.1,321.7
43.072998,-79.494068,2800,158.2,322.2
43.083893,-79.505885,2800,158.2,322.2
43.089981,-79.513358,2800,159.5,321.6
43.093872,-79.517638,2800,156.1,319.7
43.104172,-79.529646,2800,155.4,320.0
43.113464,-79.540888,2800,152.4,319.0
43.123627,-79.552832,2800,151.7,319.3
43.13356,-79.564841,2800,151.0,319.0
43.144135,-79.577424,2800,151.0,319.0
43.151184,-79.586558,2800,150.9,318.5
43.161072,-79.598502,2800,149.5,318.5
43.166428,-79.604762,2800,150.2,318.8
43.176865,-79.616834,2800,150.2,318.8
43.207443,-79.653306,2800,0.0,0.0
43.243515,-79.695144,2800,0.0,0.0
43.253586,-79.708366,2800,153.1,318.7
43.263474,-79.720502,2800,152.2,317.9
43.27565,-79.735959,2800,150.3,319.3
