lat,lon,alt,gs,track,vs
32.847957,-96.846052,450,161.2,136.0,1408
32.846603,-96.844482,500,166.2,136.7,1728
32.845184,-96.842944,575,170.5,137.1,1920
32.844131,-96.841791,650,174.8,137.6,2112
32.843124,-96.840747,700,178.4,137.7,2240
32.841888,-96.839374,775,182.6,137.7,2240
32.840695,-96.838092,875,186.1,137.4,2240
32.839159,-96.836355,975,190.3,136.9,2624
32.837576,-96.834617,1075,193.1,136.9,2880
32.836166,-96.833112,1175,196.0,136.9,2944
32.834876,-96.831646,1275,199.5,136.6,2944
32.833247,-96.829853,1375,204.5,136.8,2944
32.831711,-96.828115,1475,207.3,136.8,2944
32.830627,-96.826904,1550,210.8,136.9,2816
32.829163,-96.825311,1625,215.1,136.9,2816
32.827614,-96.823575,1725,219.3,136.9,2816
32.826124,-96.821893,1825,223.5,136.4,2816
32.824588,-96.820156,1925,227.8,136.4,2816
32.822617,-96.81795,2025,232.0,136.4,2816
32.821562,-96.816792,2075,234.9,136.7,2816
32.81987,-96.814929,2175,239.2,137.0,2816
32.818222,-96.813116,2275,242.8,137.5,2816
32.816395,-96.811243,2375,247.1,138.1,2816
32.815109,-96.809875,2475,247.9,138.3,2816
32.814021,-96.808665,2550,249.4,138.6,2816
32.812683,-96.807294,2650,250.1,138.7,2816
32.811813,-96.806415,2725,250.8,138.6,2816
32.810577,-96.805151,2825,251.6,138.7,2816
32.809784,-96.804293,2900,252.2,138.5,2816
32.808472,-96.802899,3000,253.6,138.5,2816
32.807317,-96.801714,3100,254.3,138.4,2816
32.806433,-96.800761,3175,254.3,138.4,2816
32.805548,-96.799864,3250,255.7,138.3,2816
32.804581,-96.798834,3350,256.4,138.2,2816
32.804214,-96.79845,3375,256.4,138.2,4800
32.802979,-96.797131,3475,257.0,138.0,4800
32.802196,-96.796277,3550,257.0,138.0,4800
32.801239,-96.795209,3625,258.4,138.0,4800
32.800323,-96.794275,3725,259.2,138.1,4800
32.798984,-96.792858,3825,260.6,138.1,4800
32.797806,-96.791583,3925,260.6,138.1,4800
32.796796,-96.79056,4000,262.0,138.1,4800
32.795425,-96.789111,4100,263.4,138.1,4800
32.794422,-96.788037,4200,263.4,138.1,4800
32.793045,-96.786584,4300,264.8,138.1,4608
32.791946,-96.785376,4375,265.6,138.2,4608
32.791214,-96.784607,4450,266.2,138.0,4608
32.790233,-96.783553,4525,267.0,138.2,4608
32.789383,-96.782684,4600,267.7,138.0,4608
32.788184,-96.781367,4700,267.7,138.0,4608
32.786695,-96.779798,4800,270.5,138.0,4608
32.785391,-96.778396,4900,271.9,138.0,4608
32.785019,-96.778004,4925,272.6,138.1,4096
32.783482,-96.776378,5025,274.1,138.1,3968
32.782059,-96.774884,5125,275.5,138.1,3712
32.780457,-96.773183,5225,275.5,138.1,3456
32.778548,-96.771109,5325,276.9,138.1,3456
32.776639,-96.769092,5425,276.9,138.1,3456
32.774231,-96.766534,5525,277.5,137.9,3456
32.773381,-96.765616,5550,277.5,137.9,2304
32.770615,-96.762689,5650,276.8,137.8,2304
32.768921,-96.760822,5700,277.5,137.6,2304
32.768509,-96.760437,5700,277.5,137.6,1600
32.76416,-96.755713,5800,276.8,137.8,1600
32.756058,-96.746869,5875,275.9,136.8,1600
32.752167,-96.742474,5900,276.5,135.7,1600
32.751687,-96.741906,5900,277.2,135.6,704
32.747311,-96.736805,6000,277.9,135.1,704
32.746939,-96.736357,6000,277.9,135.1,704
32.74649,-96.735828,6000,277.9,135.1,1344
32.742563,-96.7312,6100,277.9,135.1,1280
32.738513,-96.726491,6200,278.6,135.3,1280
32.73436,-96.72171,6300,279.4,136.0,1280
32.733299,-96.72055,6325,278.8,137.0,1280
32.732803,-96.720007,6350,278.8,137.0,1792
32.729528,-96.716794,6450,278.0,141.0,2112
32.726669,-96.714459,6525,277.1,145.7,2176
32.72406,-96.712592,6625,277.2,150.4,2176
32.720683,-96.710685,6725,276.9,154.6,2176
