lat,lon,alt,gs,track,vs
39.861192,-104.696472,5225,119.0,0.0,-64
39.86189,-104.696472,5225,122.0,0.5,-64
39.862473,-104.696483,5225,125.0,0.5,-64
39.862976,-104.696483,5225,128.0,0.9,0
39.863566,-104.696472,5225,131.0,0.4,0
39.864212,-104.696483,5225,134.0,0.4,0
39.864869,-104.696472,5225,138.0,0.4,64
39.86594,-104.696472,5225,142.0,0.8,0
39.866913,-104.696423,5225,145.0,0.4,64
39.867895,-104.696411,5225,151.0,0.4,0
39.868927,-104.696423,5225,154.0,0.4,0
39.870071,-104.696423,5225,158.0,0.4,128
39.871307,-104.696363,5225,162.0,0.3,128
39.873016,-104.69635,5225,166.0,0.3,448
39.875381,-104.696363,5275,168.0,0.3,768
39.876343,-104.696363,5300,169.0,0.3,1216
39.877112,-104.69635,5325,170.0,0.3,1408
39.877945,-104.696304,5350,170.0,0.3,1728
39.878742,-104.69635,5400,169.0,0.3,2112
39.879822,-104.696304,5450,168.0,0.3,2560
39.881699,-104.696304,5550,166.0,0.3,3008
39.883255,-104.696304,5650,164.0,0.7,2816
39.885086,-104.696244,5750,163.0,0.3,2496
39.886842,-104.696228,5850,163.0,0.3,2176
39.88889,-104.696228,5950,163.0,0.7,1984
39.891815,-104.696125,6050,164.0,1.0,1728
39.894476,-104.696106,6150,164.0,1.0,1600
39.897828,-104.695984,6250,166.0,1.4,1344
39.901428,-104.695886,6350,170.0,1.0,1216
39.904999,-104.695826,6450,172.0,1.3,1344
39.908295,-104.695647,6550,174.1,2.0,1344
39.911911,-104.695468,6650,178.1,1.9,1152
39.915985,-104.695289,6725,182.2,2.5,1024
39.919242,-104.695068,6775,186.2,2.8,896
39.921709,-104.694946,6825,190.3,3.0,896
39.925552,-104.694702,6900,195.2,2.6,1024
39.928413,-104.694526,6950,199.2,2.6,768
39.931183,-104.694336,6975,204.2,2.2,768
39.934092,-104.694214,7025,208.1,1.9,768
39.936467,-104.694089,7050,212.2,2.4,768
39.939926,-104.693909,7100,216.2,2.7,704
39.942658,-104.693714,7125,220.3,2.9,704
39.946976,-104.693481,7175,224.2,2.3,1152
39.951456,-104.693278,7250,229.1,1.8,896
39.954575,-104.693215,7300,234.1,1.2,704
39.95842,-104.693115,7350,239.0,0.7,768
39.961744,-104.69309,7375,243.0,0.5,768
39.965195,-104.693054,7425,247.0,0.5,1024
39.969239,-104.693028,7500,251.0,0.2,1280
39.973429,-104.693028,7550,255.0,0.0,1344
39.978149,-104.693054,7650,258.0,359.8,1472
39.983158,-104.69309,7775,262.0,359.8,1792
39.991119,-104.693028,7975,266.0,0.2,1984
39.998474,-104.692993,8175,269.0,0.6,2176
40.005876,-104.692903,8375,272.0,0.4,1856
40.013417,-104.692716,8575,275.0,1.0,2176
40.020121,-104.692591,8775,276.1,1.2,2368
40.02713,-104.692322,8975,279.1,1.4,2112
40.034273,-104.692029,9175,281.3,2.5,2048
40.040359,-104.691589,9300,284.5,3.4,1600
40.047028,-104.690905,9425,288.8,4.4,1344
40.054871,-104.690002,9575,293.4,5.7,1600
40.06366,-104.68866,9775,298.2,6.9,2048
40.07184,-104.687347,9975,300.3,7.1,2304
40.078591,-104.686224,10175,302.2,6.8,2176
