lat,lon,alt,gs,track,vs
37.590271,126.74781,2575,158.0,314.0,2304
37.591583,126.746162,2675,150.0,315.0,2360
37.594097,126.742821,2975,150.0,314.0,2560
37.597046,126.738983,3125,158.0,314.0,2592
37.599125,126.736313,3300,150.0,314.0,2360
37.600937,126.734016,3450,150.0,315.0,1920
37.602951,126.731445,3550,160.0,315.0,1400
37.605057,126.728813,3625,166.0,315.0,928
37.60762,126.725662,3675,177.0,316.0,800
37.609413,126.723412,3750,180.0,315.0,1152
37.612198,126.71917,3825,180.0,310.0,1280
37.614162,126.715416,3900,190.0,303.0,1080
37.615417,126.712669,3950,200.0,300.0,864
37.617096,126.707893,4025,210.0,294.0,960
37.618698,126.701172,4100,210.0,287.0,1280
37.619202,126.697319,4175,220.0,279.0,1344
37.619522,126.690712,4275,230.0,274.0,1280
37.619293,126.685158,4375,240.0,267.0,1208
37.618816,126.68132,4425,250.0,261.0,1080
37.617188,126.673996,4525,250.0,254.0,1024
37.612301,126.662575,4775,270.0,242.0,2432
37.608436,126.65672,4950,270.0,242.0,2432
37.607644,126.655705,5000,278.3,228.1,2560
37.592972,126.636307,5775,280.0,226.0,2464
37.590792,126.633314,5875,283.7,227.1,2432
37.586091,126.626866,6125,286.0,227.6,2944
37.584322,126.624477,6225,286.0,227.6,2944
37.571686,126.607731,6900,288.5,225.6,2944
37.569518,126.60549,7000,288.5,225.6,2944
37.563721,126.600368,7275,292.6,213.1,3264
37.558502,126.59692,7525,292.2,210.4,3328
37.553055,126.594115,7750,293.2,203.9,3264
37.54834,126.592245,7950,295.1,195.7,3136
37.542297,126.590726,8175,295.7,193.1,3008
37.538223,126.590024,8325,295.7,193.1,3008
37.534557,126.589548,8450,297.4,185.6,3008
37.530533,126.589089,8600,298.2,185.2,3008
37.525433,126.588473,8800,299.5,185.8,2880
37.521103,126.58792,8925,299.5,185.8,2752
37.513097,126.586801,9175,302.7,186.1,2624
37.507604,126.586085,9375,305.8,186.2,2880
37.501272,126.585189,9575,307.9,186.3,2944
37.492567,126.583995,9900,307.9,186.3,3008
37.487074,126.583278,10100,308.9,186.3,3200
37.482513,126.582661,10275,309.7,185.9,3392
37.47821,126.582077,10450,309.7,185.9,3328
37.466904,126.580616,10675,317.7,186.0,1280
37.451741,126.578562,10825,320.8,186.1,896
37.442756,126.577367,10925,342.0,186.2,1024
37.428909,126.575765,11075,351.6,185.4,1024
37.423325,126.575415,11125,360.4,182.7,960
37.413196,126.575278,11225,370.0,179.9,1280
37.412247,126.575298,11250,371.0,179.4,1600
37.409042,126.575473,11300,373.2,178.2,2112
37.400114,126.576113,11500,374.6,176.6,2432
37.390106,126.577487,11750,379.1,173.9,2688
37.385544,126.578263,11875,379.1,173.9,2688
37.373703,126.580908,12250,382.8,168.4,3392
37.365143,126.583245,12525,383.6,167.8,3392
37.352875,126.586869,12925,383.5,167.2,3456
37.347198,126.589089,13100,385.5,161.7,3328
37.340248,126.592474,13350,385.5,161.7,3328
37.335709,126.595108,13525,387.9,155.1,3456
37.328983,126.599639,13750,389.8,151.3,3264
37.319765,126.607222,14075,389.8,151.3,3264
37.316345,126.610478,14175,393.8,142.6,2688
37.30632,126.621931,14525,398.8,135.2,2816
37.302063,126.627892,14675,400.4,131.2,2816
37.29323,126.641494,15025,403.4,128.7,2752
37.285642,126.653436,15325,407.6,128.7,2688
37.275354,126.669497,15675,412.6,128.7,2048
