lat,lon,alt,gs,track,vs
48.351036,11.795866,1600,16.5,174.4,-32
48.350784,11.795918,1600,16.5,174.4,-32
48.350086,11.796235,1600,16.5,154.7,-32
48.349743,11.796623,1600,15.5,143.4,-32
48.349308,11.796816,1600,12.2,168.8,-32
48.349171,11.796852,1600,11.8,171.6,-32
48.344238,11.797485,1625,81.6,263.0,64
48.343987,11.794401,1625,85.6,263.3,64
48.343872,11.793049,1650,106.7,263.5,64
48.343872,11.792556,1650,113.7,263.4,64
48.34346,11.787203,1650,125.8,263.6,64
48.343277,11.784668,1625,142.9,263.6,256
48.343149,11.783343,1600,148.9,263.8,256
48.342957,11.780795,1625,152.0,263.6,576
48.342916,11.779801,1650,154.9,263.7,1344
48.342865,11.779316,1675,154.9,263.7,1600
48.342773,11.778118,1725,154.9,263.7,1856
48.342728,11.777696,1750,154.9,263.7,2368
48.342636,11.776639,1775,154.1,263.3,2688
48.342499,11.774738,1875,152.3,262.5,2944
48.342311,11.772646,1975,150.3,262.4,3136
48.342125,11.77055,2075,148.1,263.0,3328
48.342032,11.768887,2175,147.0,263.4,3456
48.341845,11.767008,2275,146.0,263.3,3456
48.341752,11.765635,2375,143.9,263.6,3584
48.341675,11.764033,2475,142.8,264.0,3392
48.341537,11.762202,2575,141.6,264.7,3392
48.341446,11.760653,2675,140.6,264.7,3456
48.341333,11.758696,2775,138.6,264.6,3392
48.341263,11.757273,2850,138.6,264.6,3328
48.341171,11.756216,2925,137.6,264.6,3072
48.341101,11.754793,3000,137.6,264.6,2816
48.34108,11.754315,3000,137.6,264.6,2496
48.341008,11.753492,3050,138.6,264.6,2112
48.340914,11.752408,3075,139.6,264.7,1792
48.340868,11.751396,3100,140.7,264.3,1408
48.340805,11.750512,3125,142.6,264.8,1088
48.340635,11.747637,3150,147.6,265.0,704
48.340449,11.744168,3200,152.6,265.1,832
48.340216,11.740843,3250,156.6,264.9,1280
48.339937,11.73788,3325,160.8,261.4,1408
48.339471,11.735133,3400,164.7,254.9,1536
48.33868,11.731953,3475,169.2,248.1,1600
48.337509,11.728257,3550,172.7,244.6,1344
48.336864,11.726677,3575,175.9,241.1,1280
48.336136,11.725018,3600,180.6,237.9,1216
48.334956,11.722629,3675,184.3,234.5,1472
48.33314,11.719593,3750,189.2,228.6,1664
48.332442,11.718509,3775,192.3,225.0,1664
48.331055,11.716637,3825,196.2,221.5,1664
48.329178,11.714524,3900,200.4,217.5,1600
48.327601,11.713016,3950,205.0,213.5,1472
48.325878,11.71157,4000,209.5,209.1,1536
48.323959,11.710299,4050,213.9,204.9,1600
48.321875,11.709257,4125,218.0,200.7,1728
48.320245,11.708607,4175,222.5,195.9,1792
48.319016,11.708186,4200,225.3,193.6,1664
48.317452,11.707812,4225,227.7,191.7,1600
48.315823,11.707523,4250,232.4,188.2,1408
48.312469,11.707059,4350,236.9,185.1,1856
48.309036,11.706778,4450,239.5,183.6,2176
48.306792,11.706583,4550,240.3,182.9,2496
48.303543,11.706496,4650,242.1,181.9,2304
48.301066,11.706439,4750,244.0,179.5,2432
48.298691,11.706637,4850,246.5,176.5,2496
48.296265,11.706989,4900,249.3,174.2,2048
48.293292,11.70774,5000,251.0,171.1,1984
48.289986,11.708968,5100,253.9,166.6,2048
48.286728,11.710558,5200,256.1,161.6,2432
48.2845,11.711919,5300,258.1,158.4,2368
48.282864,11.713016,5350,260.4,155.5,1920
48.278441,11.71663,5450,264.9,151.6,1472
