lat,lon,alt,gs,track,vs
35.237411,-120.641098,100,109.3,124.6,64
35.237251,-120.640869,100,116.5,124.5,128
35.236925,-120.640285,100,118.7,124.4,64
35.236771,-120.639954,100,123.7,124.5,192
35.236041,-120.638707,100,132.3,124.5,320
35.235901,-120.638409,200,133.7,124.6,448
35.235342,-120.637421,200,138.7,124.7,1152
35.234178,-120.635493,300,142.1,125.3,2240
35.233294,-120.633915,400,143.5,125.3,2624
35.232285,-120.632229,500,147.1,125.3,2368
35.231292,-120.630526,600,149.8,125.5,2432
35.230316,-120.62891,700,151.8,125.9,2560
35.229492,-120.62748,800,155.8,126.7,2368
35.228485,-120.625903,900,159.8,127.4,1920
35.227801,-120.62479,900,164.5,128.3,1728
35.226837,-120.623381,900,169.1,129.2,1600
35.22659,-120.623016,1000,171.2,129.6,1536
35.225784,-120.621867,1000,175.3,130.1,1408
35.224868,-120.620556,1000,180.1,130.9,1600
35.224309,-120.619812,1100,180.7,131.2,1728
35.222717,-120.617719,1200,184.7,132.6,2432
35.22119,-120.615807,1300,189.5,134.6,2560
35.219887,-120.614376,1400,191.0,136.7,3072
35.218583,-120.612888,1500,193.3,137.7,3200
35.217178,-120.611385,1600,193.6,139.4,3584
35.216766,-120.610937,1700,193.6,139.4,3648
35.215278,-120.609512,1800,192.6,140.7,3904
35.214111,-120.608359,1900,193.5,141.3,3776
35.212764,-120.607052,2000,193.7,141.7,3520
35.211823,-120.606173,2100,194.6,142.3,3392
35.210297,-120.604763,2200,196.8,142.4,3008
35.208801,-120.603314,2300,197.4,142.2,2880
35.207336,-120.601969,2400,198.8,142.1,2816
35.205828,-120.600529,2500,199.6,142.3,2816
35.204269,-120.599054,2600,200.4,142.5,2752
35.202484,-120.597372,2700,201.8,142.4,2624
35.200614,-120.595665,2800,203.4,142.8,2688
35.19873,-120.593897,2900,203.6,143.2,2752
35.197357,-120.59272,3000,204.4,143.4,2816
35.195587,-120.591087,3100,204.6,143.8,2880
35.19397,-120.589693,3200,205.4,143.9,2816
35.192413,-120.588292,3300,206.2,144.1,2624
35.19014,-120.586281,3400,209.0,143.9,2368
35.188065,-120.584424,3500,211.2,144.1,2112
35.185718,-120.582333,3600,213.8,143.6,1984
35.183075,-120.57994,3700,216.6,143.4,2048
35.180649,-120.577698,3800,218.2,142.4,2240
35.178314,-120.575344,3900,219.9,139.4,2432
35.176804,-120.573662,4000,219.2,136.1,2624
35.175018,-120.571308,4100,219.3,133.1,2624
35.173381,-120.568943,4200,218.8,129.4,2688
35.172217,-120.56694,4300,218.2,126.2,2688
35.170807,-120.564357,4400,218.0,122.4,2496
35.169617,-120.561779,4500,218.6,119.6,2240
35.168152,-120.558191,4600,220.1,115.3,2112
35.16705,-120.554867,4700,220.8,111.8,2112
35.165979,-120.55109,4800,221.7,107.9,2240
35.165222,-120.547822,4900,221.2,104.7,2432
35.164719,-120.544683,5000,220.7,100.4,2624
35.164444,-120.542216,5100,219.5,96.8,2752
35.164304,-120.539131,5200,217.1,92.1,2880
35.164352,-120.536555,5300,216.2,87.6,2752
35.164583,-120.534039,5400,214.5,83.3,2624
35.165048,-120.531235,5500,214.0,77.6,2496
35.165726,-120.528315,5600,211.9,72.4,2560
35.166678,-120.525627,5700,209.7,67.0,2752
35.167842,-120.523109,5800,207.2,59.2,2880
35.168839,-120.521309,5900,205.3,54.9,3008
35.170216,-120.519276,6000,203.1,50.2,3008
35.171539,-120.517553,6100,200.1,45.6,3264
35.172962,-120.515957,6200,197.6,41.9,3328
35.17408,-120.51487,6300,194.6,39.6,3392
35.17543,-120.513573,6400,192.8,37.0,3456
35.176895,-120.51234,6500,191.4,34.3,3328
35.178223,-120.511331,6600,189.2,32.3,3200
35.179688,-120.510266,6700,188.8,30.9,3072
35.181198,-120.509201,6800,187.2,29.4,2880
35.183157,-120.507946,6900,186.5,27.8,2816
35.184833,-120.506916,7000,185.6,26.6,2880
35.187881,-120.505166,7200,185.3,24.2,2368
35.191956,-120.503139,7300,187.7,21.2,1856
35.195633,-120.501652,7500,189.4,18.1,1920
35.200521,-120.499935,7700,191.4,14.8,2368
35.205093,-120.498607,7900,189.9,13.1,2624
35.208947,-120.497532,8100,188.7,12.9,2752
35.212967,-120.496477,8300,188.3,12.3,2624
35.217407,-120.4953,8500,188.9,11.6,2304
35.222031,-120.494179,8700,190.6,11.2,2112
35.227249,-120.492946,8900,191.4,10.8,2112
35.232084,-120.491794,9100,192.8,11.4,2368
35.236771,-120.490665,9300,193.8,11.3,2368
35.241627,-120.489573,9500,194.0,10.1,2496
35.246096,-120.488697,9700,194.0,8.3,2496
35.250229,-120.488091,9900,194.3,6.5,2560
35.254898,-120.487461,10100,194.3,6.5,2560
35.25927,-120.486768,10300,193.8,7.7,2624
