lat,lon,alt,gs,track
33.028673,-96.245447,800,0.0,0.0
33.02623,-96.245728,900,87.0,188.6
33.025406,-96.245837,900,85.1,178.0
33.024216,-96.245947,1000,86.4,185.3
33.02298,-96.245892,1000,86.0,180.0
33.02211,-96.246112,1000,84.6,173.2
33.021835,-96.245453,1000,81.0,164.2
33.021103,-96.245453,1000,82.2,148.4
33.020599,-96.244849,1100,84.9,133.1
33.019684,-96.242926,1100,82.7,116.6
33.019638,-96.242322,1100,81.4,100.6
33.019455,-96.241718,1100,80.2,94.3
33.019592,-96.240179,1100,82.0,90.0
33.019684,-96.238806,1200,79.0,89.3
33.019638,-96.236774,1200,79.2,85.7
33.019638,-96.236334,1300,83.0,81.0
33.019592,-96.236005,1300,71.0,80.3
33.019775,-96.235291,1300,75.8,67.5
33.019958,-96.234851,1300,78.8,56.9
33.020508,-96.234082,1400,77.2,47.6
33.021149,-96.233368,1400,84.3,41.6
33.021378,-96.233093,1400,72.0,25.5
33.02179,-96.232709,1400,80.1,24.3
33.022705,-96.231995,1400,91.6,21.8
33.023987,-96.230731,1400,86.1,2.7
33.02449,-96.230182,1400,91.2,12.7
33.024994,-96.229358,1500,94.3,17.3
33.026367,-96.2276,1500,90.1,8.9
33.028198,-96.226007,1500,93.1,14.9
33.028564,-96.225732,1600,99.8,24.2
33.029022,-96.225403,1600,99.3,25.0
33.029434,-96.225293,1600,89.6,10.9
33.029846,-96.224908,1600,99.3,25.0
33.030258,-96.224634,1600,88.5,10.4
33.030716,-96.224304,1600,98.0,24.7
33.031128,-96.22403,1600,92.7,18.2
33.03154,-96.223755,1700,93.6,20.0
33.032364,-96.223315,1700,87.9,11.8
33.034012,-96.222491,1700,89.3,15.6
33.03598,-96.221448,1800,89.8,18.8
33.038361,-96.220294,1900,89.5,20.3
33.039963,-96.219965,1900,86.8,14.7
33.049667,-96.232159,2300,86.8,14.7
33.050034,-96.232104,2300,78.0,359.3
33.051498,-96.232269,2300,78.0,0.0
33.052185,-96.232379,2300,77.1,350.3
33.052551,-96.232489,2400,77.6,345.1
33.053192,-96.232764,2400,78.4,340.6
33.054474,-96.233643,2400,78.7,332.8
33.055115,-96.234247,2400,81.5,318.5
33.055618,-96.234906,2500,82.9,311.6
33.056259,-96.23606,2500,82.1,304.1
33.056763,-96.237323,2500,83.2,295.6
33.056946,-96.238147,2500,83.0,285.4
33.057037,-96.238641,2600,83.0,282.5
33.057312,-96.240454,2600,83.9,278.2
33.057449,-96.241827,2600,83.3,274.8
33.057541,-96.24364,2700,84.0,271.4
33.057541,-96.246881,2800,83.0,270.0
33.057632,-96.251495,2900,84.0,270.7
33.057724,-96.256659,3000,85.0,271.4
33.057816,-96.260339,3100,82.0,270.7
33.057816,-96.264459,3200,82.0,270.0
33.05777,-96.265833,3200,82.1,267.2
33.057632,-96.266711,3200,81.1,260.8
33.057312,-96.267975,3300,80.4,248.9
33.056213,-96.269788,3300,78.8,241.2
33.055664,-96.270447,3300,81.3,224.5
33.055344,-96.270667,3300,81.8,215.1
33.054657,-96.271106,3300,84.1,206.9
33.053879,-96.271381,3300,84.7,202.9
33.053146,-96.27171,3400,84.2,193.1
33.052002,-96.27193,3400,82.0,189.1
33.050812,-96.27204,3500,81.2,184.2
33.048477,-96.272095,3500,83.0,181.4
33.046188,-96.272205,3600,82.0,181.4
33.041885,-96.272314,3700,84.1,182.1
33.038361,-96.272479,3800,83.1,182.1
33.034195,-96.272644,3900,81.1,182.1
33.030029,-96.272919,4000,82.1,182.8
33.02536,-96.273248,4100,85.1,182.7
33.021835,-96.273358,4100,84.0,180.7
33.021469,-96.273358,4200,84.0,180.7
33.018723,-96.273303,4200,82.0,178.6
33.017578,-96.273248,4300,83.2,176.6
33.016022,-96.273083,4300,84.6,173.2
33.013321,-96.272644,4400,82.7,172.4
33.012222,-96.272369,4400,79.6,165.4
33.01149,-96.27204,4400,83.4,157.4
33.010757,-96.2716,4400,84.7,149.5
33.010117,-96.270996,4400,87.6,141.9
33.009476,-96.270337,4400,89.8,136.4
33.008926,-96.269568,4400,92.8,127.1
33.008469,-96.268689,4500,91.9,120.8
33.008057,-96.26781,4500,95.3,115.5
33.00769,-96.266821,4500,94.3,111.1
33.007553,-96.266327,4600,90.4,108.0
33.007233,-96.264899,4600,88.8,101.7
33.006958,-96.262921,4600,90.8,97.6
33.006866,-96.261438,4700,91.1,91.9
33.006821,-96.25946,4700,89.0,90.0
33.006821,-96.255945,4800,91.0,91.3
33.006729,-96.248364,4900,93.0,90.6
33.006592,-96.240619,5000,94.1,91.8
33.006409,-96.234961,5000,95.0,90.6
33.006363,-96.233313,5100,95.0,90.6
33.006363,-96.230182,5200,94.0,89.4
33.006409,-96.229138,5200,93.4,84.5
33.006592,-96.228149,5200,92.2,77.5
33.006866,-96.227161,5200,93.3,72.5
33.007187,-96.226227,5200,93.9,64.8
33.007645,-96.225293,5200,92.9,56.0
33.008148,-96.224469,5200,92.5,51.2
33.008789,-96.223755,5200,92.6,44.6
33.009796,-96.222821,5200,91.8,35.2
33.010529,-96.222327,5200,91.8,29.4
33.011719,-96.221667,5200,88.4,21.9
33.012085,-96.221503,5300,89.7,22.3
33.012863,-96.221118,5300,86.0,19.7
33.015427,-96.220074,5400,82.5,19.1
33.018265,-96.218921,5400,79.4,16.8
33.019684,-96.218427,5500,79.8,15.3
33.023026,-96.217383,5500,83.8,17.4
33.024902,-96.216614,5600,84.1,18.0
33.027786,-96.215405,5600,80.0,18.2
33.029526,-96.214801,5700,77.6,14.9
33.031998,-96.214032,5700,77.9,12.6
33.033783,-96.213647,5800,75.7,12.2
33.034424,-96.213428,5800,74.5,11.6
33.034836,-96.213318,5800,89.0,15.0
33.03511,-96.213263,5800,75.7,12.2
33.035477,-96.213153,5800,74.5,11.6
33.03653,-96.212933,5800,74.8,8.5
33.038223,-96.212988,5900,73.0,0.0
33.038544,-96.213098,5900,70.8,346.9
33.039185,-96.213373,5900,70.9,338.5
33.039413,-96.213538,5900,69.8,332.7
33.039734,-96.213757,5900,68.2,325.1
33.040512,-96.214417,5900,68.1,319.8
33.04097,-96.214966,5900,69.3,315.0
33.041565,-96.215845,6000,67.0,307.7
33.042068,-96.216779,6000,65.2,302.5
33.043762,-96.219855,6100,65.7,303.2
33.04454,-96.221393,6100,64.5,299.7
33.045593,-96.22359,6200,64.9,298.5
33.047562,-96.228094,6300,65.4,299.3
33.048798,-96.230566,6300,63.3,301.4
33.049301,-96.2315,6400,64.1,304.2
33.050995,-96.234412,6400,63.0,302.7
33.051132,-96.234686,6500,62.3,299.9
33.051682,-96.235895,6500,61.3,296.1
33.052185,-96.237158,6500,62.2,293.7
33.052734,-96.238751,6600,62.6,289.6
33.053513,-96.241553,6600,67.1,287.4
33.054153,-96.24397,6700,64.5,289.0
33.055389,-96.247815,6800,60.4,289.3
33.055847,-96.249463,6800,63.9,287.3
33.056168,-96.250836,6800,59.4,282.6
33.056442,-96.252539,6900,60.8,279.5
33.056946,-96.256439,6900,65.8,278.8
33.057312,-96.258966,7000,65.8,278.8
33.057495,-96.260339,7000,62.8,279.2
33.057495,-96.260724,7000,64.2,274.5
33.057449,-96.261768,7000,63.4,263.7
33.057175,-96.262866,7000,67.7,251.0
33.057037,-96.263196,7000,69.6,237.9
33.056625,-96.2638,7000,71.8,231.2
33.056122,-96.264349,7000,75.1,221.8
33.055527,-96.264844,7100,76.8,214.9
33.054886,-96.265338,7100,74.8,209.6
33.054565,-96.265558,7100,82.3,207.5
33.053101,-96.266382,7100,85.1,203.6
33.051682,-96.267096,7100,85.4,200.6
33.050217,-96.26759,7100,85.4,196.3
33.04866,-96.26814,7200,85.4,193.6
33.047424,-96.268469,7200,86.5,190.7
33.046188,-96.268579,7200,88.1,183.2
33.044952,-96.268634,7200,89.0,178.7
33.043259,-96.268469,7200,91.4,174.4
33.041107,-96.268085,7300,94.2,170.8
33.036804,-96.267206,7300,91.8,172.5
33.033783,-96.266821,7400,94.3,175.1
33.031998,-96.266602,7400,94.9,172.1
33.030716,-96.266327,7400,95.3,164.8
33.029846,-96.265942,7400,96.9,158.2
33.028976,-96.265448,7400,99.7,153.2
33.027832,-96.264624,7400,101.6,147.9
33.026276,-96.263306,7400,102.2,143.4
33.024811,-96.261932,7500,100.8,139.8
33.022705,-96.25968,7500,99.1,137.4
33.021835,-96.258472,7600,97.7,132.5
33.02092,-96.257263,7600,96.7,129.1
33.019867,-96.255505,7600,98.7,123.8
33.018677,-96.253198,7600,96.9,121.1
33.017578,-96.250781,7600,98.4,117.9
33.014969,-96.244574,7700,96.7,118.4
33.013596,-96.241772,7800,94.7,121.2
33.011261,-96.237268,7800,94.5,119.8
33.010025,-96.234467,7900,93.9,116.6
33.009293,-96.232544,7900,95.3,114.2
33.008789,-96.231116,7900,94.6,109.8
33.008423,-96.229633,7900,93.9,104.2
33.00824,-96.228589,7900,95.2,99.1
33.008102,-96.227051,7900,96.4,95.4
33.008011,-96.224414,8000,92.0,91.2
33.008011,-96.221173,8000,93.0,89.4
33.008102,-96.220184,8000,91.4,84.3
33.00824,-96.219525,8000,91.1,81.2
33.008377,-96.218921,8000,89.2,72.4
33.008881,-96.217548,8000,89.6,66.3
33.009109,-96.217163,8000,88.8,58.8
33.009567,-96.216394,8000,87.6,52.0
33.010162,-96.21568,8000,87.0,47.3
33.011032,-96.214746,8000,84.4,40.7
33.011948,-96.213867,8100,82.4,35.6
33.012909,-96.213153,8100,79.4,31.1
33.01387,-96.212549,8100,76.9,26.2
33.015198,-96.21189,8100,76.0,20.8
33.016159,-96.211505,8200,74.0,16.5
33.017487,-96.211121,8200,73.5,11.8
33.018814,-96.210791,8200,71.9,8.8
33.020142,-96.210626,8200,72.7,7.9
33.020462,-96.210516,8200,76.0,9.1
33.021149,-96.210406,8300,73.7,7.8
33.021469,-96.210352,8300,66.3,5.2
33.02179,-96.210352,8300,65.3,5.3
33.022156,-96.210242,8300,73.7,7.8
33.022522,-96.210187,8300,73.7,7.8
33.023209,-96.210022,8300,71.6,7.2
33.027008,-96.209363,8400,74.8,8.5
33.028381,-96.209143,8400,73.2,4.7
33.029663,-96.209198,8400,73.0,1.6
33.030304,-96.209418,8400,69.4,345.0
33.030853,-96.209747,8400,66.7,332.3
33.031174,-96.209857,8400,63.4,322.0
33.031448,-96.210077,8500,66.9,325.4
33.031952,-96.210516,8500,65.9,318.1
33.03241,-96.211066,8500,67.5,309.6
33.032776,-96.21167,8500,66.9,304.6
33.032913,-96.212,8500,67.2,300.4
33.033188,-96.212659,8500,65.8,298.1
33.033417,-96.213373,8500,65.5,288.7
33.033691,-96.214417,8500,65.7,283.2
33.03447,-96.218591,8600,64.3,281.7
33.03479,-96.220734,8700,62.7,278.3
33.035202,-96.224963,8700,64.9,279.8
33.035522,-96.226721,8800,63.8,283.6
33.036118,-96.229358,8800,59.7,283.6
33.036346,-96.230676,8900,58.1,280.9
33.036575,-96.23194,8900,56.2,275.1
33.036575,-96.232269,8900,58.1,274.0
33.036621,-96.232489,8900,50.0,289.9
33.036621,-96.232874,8900,58.3,275.9
33.036713,-96.233862,8900,57.6,290.3
33.036804,-96.234521,9000,58.3,281.9
33.037079,-96.235785,9000,59.5,286.6
33.037628,-96.237653,9000,59.5,289.6
33.038223,-96.23952,9000,61.7,287.0
33.038544,-96.241223,9100,61.6,283.1
33.038773,-96.242212,9100,62.8,279.2
33.038956,-96.244189,9100,58.3,275.9
33.039185,-96.246991,9100,54.2,275.3
33.039597,-96.251056,9100,53.3,276.5
33.039597,-96.252155,9100,58.0,272.0
33.039551,-96.252484,9100,56.6,261.9
33.039505,-96.252814,9100,60.2,258.5
33.039459,-96.253418,9000,63.8,261.0
33.039368,-96.253857,9000,69.5,263.4
33.039322,-96.254626,9000,75.0,260.8
33.039047,-96.25556,9000,79.6,255.4
33.038864,-96.256384,8900,83.8,250.5
33.038315,-96.257758,8900,90.4,240.9
33.037811,-96.258582,8900,95.0,233.1
33.03717,-96.259351,8900,98.4,227.9
33.03653,-96.26012,8900,97.7,222.5
33.035706,-96.260779,8800,103.7,214.0
33.035248,-96.261053,8900,103.4,209.5
33.034378,-96.261548,8900,105.7,203.4
33.033417,-96.261932,8900,106.7,195.2
33.032455,-96.262097,8900,109.0,187.9
33.031357,-96.262207,8800,111.1,182.6
33.030304,-96.262207,8800,111.0,179.0
33.029297,-96.262097,8800,115.1,172.0
33.028198,-96.261823,8800,117.9,165.3
33.027145,-96.261438,8800,120.3,158.6
33.026093,-96.260834,8800,123.5,152.0
33.024628,-96.25979,8800,125.1,147.1
33.023712,-96.258911,8800,125.5,139.2
33.022842,-96.257922,8800,126.6,133.4
33.021744,-96.256219,8800,129.0,127.8
33.020691,-96.254462,8800,129.9,122.1
33.019501,-96.25199,8800,130.2,117.9
33.018723,-96.250067,8800,133.8,115.2
33.018036,-96.24798,8700,130.0,110.2
33.01767,-96.246661,8700,128.8,105.8
33.017303,-96.244574,8800,128.9,99.8
33.01712,-96.243146,8700,129.8,96.2
33.017029,-96.241003,8700,131.0,90.4
33.017166,-96.238806,8700,132.4,85.7
33.017395,-96.236609,8600,133.8,80.5
33.017807,-96.234412,8600,133.2,75.7
33.018173,-96.232983,8600,132.2,71.0
33.018951,-96.231061,8600,130.9,67.6
33.019547,-96.229742,8600,132.4,58.6
33.020554,-96.227985,8600,129.4,53.5
33.02179,-96.226392,8600,128.7,46.3
33.023026,-96.224908,8500,128.1,42.8
33.024445,-96.22359,8500,127.0,37.3
33.025909,-96.222437,8500,126.8,32.4
33.02742,-96.221393,8500,124.3,26.8
33.030075,-96.220129,8400,122.2,24.7
33.031128,-96.219745,8400,120.9,16.3
33.032776,-96.21925,8400,121.1,12.9
33.035019,-96.218811,8300,121.1,7.6
33.037308,-96.218536,8300,124.2,3.2
33.039597,-96.218536,8200,122.0,0.0
33.041336,-96.218646,8200,123.2,356.7
33.043579,-96.218976,8100,122.2,352.0
33.045273,-96.219305,8100,122.4,348.7
33.046371,-96.21958,8100,121.3,344.7
33.049988,-96.221503,8000,120.9,339.2
33.050949,-96.222217,8000,121.5,327.1
33.05191,-96.222931,7900,122.0,326.7
33.05278,-96.223865,7800,124.8,319.5
33.054474,-96.225787,7700,127.4,316.9
33.055298,-96.226831,7600,128.1,312.1
33.056396,-96.228479,7600,131.8,307.9
33.057861,-96.230951,7500,134.0,302.5
33.058868,-96.232874,7400,134.3,299.4
33.059967,-96.23562,7300,134.6,296.0
33.060379,-96.236993,7300,134.1,290.1
33.060974,-96.239136,7200,136.6,283.1
33.061295,-96.241388,7100,137.3,278.0
33.06134,-96.242871,7000,139.0,271.2
33.061295,-96.245178,7000,139.4,265.5
33.061249,-96.245947,6900,139.4,265.5
33.060928,-96.248199,6900,139.1,258.0
33.060379,-96.250452,6800,140.4,252.6
33.059464,-96.253363,6700,138.0,249.2
33.058594,-96.255505,6700,139.5,243.6
33.058319,-96.256165,6600,139.6,241.8
33.056946,-96.258856,6600,140.1,236.6
33.05658,-96.25946,6500,140.3,235.7
33.052551,-96.264624,6200,141.0,231.9
33.049072,-96.26748,6100,147.0,217.3
33.047836,-96.268304,6000,148.7,209.8
33.045914,-96.269293,6000,150.0,204.0
33.045227,-96.269568,5900,149.6,199.5
33.043945,-96.270062,5900,149.6,197.1
