lat,lon,alt,gs,track
33.978851,-117.636638,-50.0,9.2,0.0
33.978527,-117.636319,-50.0,7.2,0.0
33.978413,-117.636178,-50.0,7.2,0.0
33.978069,-117.635716,-50.0,9.2,0.0
33.977818,-117.635464,-50.0,9.2,0.0
33.977474,-117.63559,-50.0,8.2,0.0
33.977211,-117.635814,-50.0,8.2,0.0
33.976936,-117.635618,-50.0,8.2,0.0
33.976913,-117.635099,-50.0,11.2,0.0
33.976913,-117.634805,-50.0,15.5,0.0
33.976913,-117.634581,-50.0,18.5,0.0
33.976913,-117.634119,-50.0,20.5,0.0
33.976913,-117.633656,-50.0,18.5,0.0
33.976936,-117.633194,-50.0,16.5,0.0
33.976936,-117.632745,-50.0,15.5,0.0
33.976936,-117.632227,-50.0,14.2,0.0
33.976936,-117.631694,-50.0,13.2,0.0
33.976959,-117.63119,-50.0,11.2,0.0
33.977177,-117.630769,-50.0,7.2,0.0
33.977234,-117.630615,-50.0,3.2,0.0
33.977211,-117.630615,-50.0,0.0,0.0
33.977211,-117.630615,-50.0,0.0,0.0
33.977211,-117.630615,-50.0,0.0,0.0
33.977211,-117.630657,-50.0,3.2,0.0
33.977108,-117.630853,-50.0,8.2,0.0
33.976856,-117.630853,-50.0,3.2,0.0
33.976685,-117.630853,-50.0,0.0,0.0
33.976639,-117.630853,-50.0,3.2,0.0
33.97657,-117.630853,-50.0,7.2,0.0
33.976444,-117.630867,-50.0,11.2,0.0
33.976124,-117.631022,-50.0,15.5,0.0
33.975975,-117.631218,-50.0,17.5,0.0
33.975861,-117.631512,-50.0,19.5,0.0
33.975861,-117.631778,-50.0,24.5,0.0
33.975861,-117.632101,-50.0,30.5,0.0
33.975838,-117.632465,-50.0,36.5,0.0
33.975838,-117.632913,-50.0,41.5,0.0
33.975838,-117.633152,-50.0,43.5,0.0
33.975861,-117.633362,600,43.5,267.2
33.975861,-117.633642,500,46.0,270.0
33.975815,-117.634203,600,49.0,268.8
33.975815,-117.635043,600,53.0,270.0
33.975815,-117.63566,600,56.0,269.0
33.975815,-117.636277,600,60.0,270.0
33.975815,-117.637005,600,63.0,270.0
33.975815,-117.638182,600,67.0,270.0
33.975815,-117.638631,600,68.0,270.0
33.975815,-117.638911,600,65.0,270.0
33.975815,-117.639864,700,60.0,270.0
33.975861,-117.640424,700,59.0,271.9
33.975861,-117.642218,700,62.0,270.9
33.975861,-117.6439,800,66.0,268.3
33.975861,-117.644292,700,67.0,268.3
33.975825,-117.645378,800,69.0,270.8
33.975861,-117.647543,800,72.0,270.8
33.975871,-117.648525,900,71.0,271.6
33.975906,-117.649281,900,70.0,271.6
33.975906,-117.649673,900,71.0,271.6
33.975906,-117.650234,900,72.1,273.2
33.975952,-117.65057,900,71.2,274.0
33.976089,-117.652364,1000,66.3,275.2
33.976364,-117.655166,1000,69.5,276.6
33.976456,-117.655727,1100,70.2,280.7
33.976685,-117.656456,1100,71.2,287.2
33.97728,-117.657464,1100,74.1,304.5
33.978012,-117.658249,1100,75.1,318.2
33.978561,-117.658642,1100,75.8,329.0
33.979248,-117.658922,1100,76.2,336.8
33.979568,-117.659034,1200,76.2,340.9
33.980392,-117.659258,1200,77.4,345.8
33.981995,-117.659651,1200,79.4,349.1
33.984604,-117.660211,1200,80.1,350.7
