lat,lon,alt,gs,track
40.948989,-80.859078,-50.0,0.0,0.0
40.949024,-80.859016,-50.0,0.0,0.0
40.94894,-80.85907,-50.0,0.0,0.0
40.948242,-80.86084,900,0.0,0.0
40.948196,-80.86615,1000,94.0,268.8
40.948196,-80.867493,1000,98.0,268.8
40.94814,-80.86955,1000,102.0,270.0
40.948242,-80.871521,1100,105.6,276.0
40.948419,-80.872921,1100,108.1,281.2
40.948746,-80.874146,1100,111.0,287.3
40.949112,-80.875366,1100,113.3,293.4
40.949661,-80.876587,1200,115.5,299.0
40.950421,-80.878164,1200,118.2,305.7
40.95163,-80.880066,1200,121.2,311.3
40.952376,-80.881098,1300,121.7,313.7
40.954005,-80.883095,1300,122.6,318.6
40.955933,-80.885132,1400,123.4,322.6
40.95894,-80.887964,1400,123.7,325.5
40.959641,-80.88855,1500,124.0,326.2
40.963531,-80.891846,1600,124.3,328.5
40.967377,-80.894714,1600,125.8,331.0
40.96962,-80.896362,1700,126.2,331.6
40.973837,-80.899325,1800,126.6,332.2
40.979553,-80.903198,1900,126.6,333.2
40.985382,-80.907128,2000,127.0,332.8
40.990631,-80.910706,2100,127.5,332.4
40.999512,-80.916809,2200,130.6,333.6
41.010269,-80.923828,2200,131.9,333.4
41.01329,-80.925781,2200,131.9,333.4
41.039591,-80.942537,2500,131.9,333.4
41.04232,-80.943188,2500,131.9,333.4
41.048164,-80.947759,2500,122.0,0.0
41.052109,-80.949967,2500,130.0,0.0
41.055649,-80.952449,2600,137.0,0.0
41.060903,-80.955179,2600,134.0,0.0
41.072248,-80.960999,2700,132.0,338.7
41.079987,-80.964844,2700,131.9,340.0
41.087402,-80.968201,2700,132.8,341.6
41.093445,-80.970825,2800,131.9,342.8
41.104935,-80.975342,2800,132.2,342.4
41.111206,-80.977783,2800,132.0,344.2
41.113493,-80.978664,2900,132.3,343.8
41.125085,-80.982971,2900,134.9,344.5
41.136246,-80.987183,2900,133.5,343.5
41.147964,-80.991882,2900,135.4,343.7
41.152451,-80.993591,3000,135.4,343.7
41.163909,-80.99814,3000,133.8,343.0
