lat,lon,alt,gs,track,vs
42.40732,143.392405,13050,384.3,205.1,3456
42.401276,143.388311,13300,383.7,207.0,3648
41.978851,143.12183,24250,464.8,205.1,2304
41.961489,143.110912,24600,466.1,205.1,2304
41.945251,143.100732,24925,467.0,205.1,2304
41.939144,143.09686,25050,468.4,205.1,2304
41.815201,143.019083,27625,472.8,205.2,3136
41.801535,143.010502,27975,471.5,205.1,2848
41.795425,143.006724,28100,471.5,205.1,2848
41.778306,142.996003,28525,470.2,205.0,2848
41.770248,142.990993,28725,468.9,205.0,2848
41.755966,142.982067,29050,468.9,205.0,2848
41.744019,142.974639,29350,466.6,205.0,2912
41.730543,142.966238,29675,465.7,205.0,2912
41.717695,142.958253,29950,464.4,205.0,2912
41.697026,142.945415,30350,465.3,204.9,2912
41.692154,142.942429,30450,465.3,204.9,2912
41.68981,142.940944,30475,465.3,204.9,2208
41.669266,142.928259,30875,466.2,204.9,2304
41.647773,142.914947,31275,465.7,205.0,2208
41.627477,142.9023,31675,465.7,205.0,2208
41.612503,142.89299,31975,464.8,205.1,2208
41.611137,142.892144,32000,463.5,205.0,2688
41.593323,142.881067,32400,462.2,205.0,2688
41.572449,142.868084,32800,461.2,205.0,2240
41.554715,142.857141,33200,458.6,204.9,2240
41.553772,142.856535,33225,457.7,204.9,2880
41.533627,142.844047,33625,450.5,205.1,2880
41.516822,142.833635,33850,444.3,204.9,2880
41.515705,142.832933,33850,443.4,204.9,1440
41.487401,142.815367,34200,444.7,205.0,1440
41.463638,142.800668,34525,442.0,204.9,1440
41.436007,142.783686,34900,437.1,204.8,1600
41.412824,142.769506,35225,432.7,204.7,1600
41.389297,142.755099,35550,430.9,204.8,1536
41.365062,142.74018,35875,430.9,204.8,1600
41.341553,142.725708,36200,431.3,205.0,1536
41.314087,142.708719,36550,431.3,205.0,1280
41.290206,142.693925,36850,431.7,205.1,1408
41.265976,142.678955,37150,431.7,205.1,1408
41.238968,142.662231,37425,432.6,205.0,1184
41.213069,142.646297,37725,432.2,204.9,1184
41.186874,142.630188,38000,430.9,204.8,1088
41.159952,142.61365,38275,430.9,204.8,1088
41.132999,142.597171,38550,430.9,204.8,1152
41.107535,142.581565,38850,430.0,204.9,1184
41.079883,142.564649,39125,426.4,204.8,1088
41.05102,142.547046,39375,424.2,204.8,1024
41.021785,142.529255,39625,424.2,204.8,992
40.990814,142.510315,39875,425.1,204.8,672
40.95575,142.488953,39975,427.3,204.8,416
40.921093,142.467894,39975,427.7,204.9,32
40.885483,142.446228,39975,428.6,204.8,-64
40.849263,142.424261,40000,430.4,204.7,32
40.813431,142.402588,40000,431.4,204.7,-32
40.777954,142.381104,40000,431.8,204.8,32
40.74196,142.359342,40000,432.7,204.7,160
40.705811,142.337463,40000,433.6,204.7,64
