lat,lon,alt,gs,track
32.316843,-88.757928,1025,205.2,201.4
32.316377,-88.758153,1050,210.3,204.7
32.31546,-88.758655,1125,210.3,204.7
32.314224,-88.759314,1200,214.4,204.5
32.313165,-88.75989,1275,217.1,204.2
32.312256,-88.760358,1350,217.1,204.2
32.311303,-88.760843,1400,220.2,204.1
32.309875,-88.761621,1500,223.4,204.0
32.308594,-88.76228,1600,226.9,204.2
32.30702,-88.763141,1700,228.7,204.6
32.30567,-88.76387,1800,231.7,205.0
32.304657,-88.764423,1875,234.4,205.2
32.302597,-88.765576,2000,239.8,205.2
32.301527,-88.766168,2075,241.6,205.0
32.300537,-88.766675,2125,243.9,204.5
32.29906,-88.767457,2225,247.1,203.9
32.29757,-88.768242,2325,248.6,203.5
32.296371,-88.768817,2400,251.3,203.2
32.294963,-88.769531,2500,252.6,203.3
32.2939,-88.770081,2575,253.8,203.9
32.292868,-88.770652,2675,254.6,204.9
32.291748,-88.771289,2750,254.5,205.4
32.290774,-88.771829,2850,255.0,205.6
32.289688,-88.772443,2925,255.0,205.6
32.288492,-88.773119,3050,255.1,204.6
32.286677,-88.774015,3225,255.3,203.6
32.285614,-88.774585,3325,254.3,203.6
32.285065,-88.77486,3375,254.3,203.6
32.284489,-88.775137,3450,253.4,203.7
32.283463,-88.775684,3550,253.4,203.7
32.282441,-88.776202,3675,252.1,203.6
32.281311,-88.776782,3800,252.1,203.6
32.280206,-88.777379,3925,251.7,203.4
32.279648,-88.777659,3975,251.7,203.4
32.278564,-88.77821,4100,251.2,203.7
32.277283,-88.77887,4250,250.3,203.8
32.276688,-88.779199,4325,248.9,204.2
32.275085,-88.780023,4500,248.9,204.2
32.274061,-88.780574,4625,247.1,203.9
32.273026,-88.781122,4750,246.2,204.0
32.272106,-88.781583,4875,244.9,203.8
32.271149,-88.782056,4975,244.0,203.9
32.270104,-88.782648,5125,241.4,203.7
32.268951,-88.783209,5275,241.4,203.7
32.26787,-88.783769,5400,240.0,203.6
32.266846,-88.784308,5550,238.7,203.4
32.265868,-88.784778,5650,238.7,203.4
32.265309,-88.785114,5725,238.7,203.4
32.264145,-88.785681,5850,240.0,203.6
32.263261,-88.786123,5950,241.0,203.5
32.261772,-88.786908,6100,242.3,203.6
32.261213,-88.787188,6150,242.3,203.6
32.260574,-88.787494,6200,244.4,204.1
32.259537,-88.788085,6275,245.3,204.1
32.258057,-88.788867,6375,247.0,204.4
32.257442,-88.789206,6425,249.3,204.4
32.255814,-88.790076,6525,251.1,204.2
32.255254,-88.790327,6550,253.7,204.4
32.253066,-88.791504,6675,256.5,204.2
32.251923,-88.792108,6750,257.4,204.1
32.25032,-88.792961,6825,260.9,204.2
32.248737,-88.793802,6925,262.8,204.0
32.245422,-88.795514,7125,265.0,204.1
32.243362,-88.796613,7250,265.9,204.0
32.241028,-88.797821,7425,265.9,204.0
32.240078,-88.798342,7525,265.9,204.0
32.237704,-88.799575,7725,265.0,204.1
32.235469,-88.800753,7900,265.4,204.2
32.233749,-88.801666,8050,264.5,204.3
32.231506,-88.802875,8250,264.5,204.3
32.229309,-88.804028,8450,265.4,204.2
32.227478,-88.805017,8575,266.7,204.4
32.225143,-88.806226,8750,267.6,204.3
32.222763,-88.807489,8925,267.6,204.3
32.220612,-88.808643,9100,269.9,204.3
32.217819,-88.810126,9275,271.2,204.4
32.2148,-88.811739,9475,274.4,204.3
32.212426,-88.813028,9625,275.3,204.2
32.210005,-88.814261,9775,277.5,204.3
32.206558,-88.816113,9975,279.7,204.3
32.202743,-88.818129,10175,283.4,203.9
32.199097,-88.820013,10375,286.9,204.1
32.195109,-88.822109,10575,291.0,203.9
32.191406,-88.824023,10775,293.6,204.1
32.187847,-88.82592,10950,295.9,204.1
32.184494,-88.827704,11125,297.7,204.0
32.180957,-88.829508,11325,299.5,203.8
32.17821,-88.830965,11475,300.4,203.8
32.17424,-88.832977,11650,307.1,203.8
32.172345,-88.833992,11725,310.3,203.8
32.170853,-88.834735,11750,312.9,203.9
32.169022,-88.835724,11775,316.1,203.9
32.167643,-88.836458,11800,318.7,204.1
32.166321,-88.837152,11825,321.9,204.0
32.164989,-88.837803,11825,325.4,204.1
32.163025,-88.838855,11825,328.6,204.1
32.15831,-88.841327,11875,337.5,204.1
32.154419,-88.843414,11950,342.0,204.2
32.152886,-88.844193,12000,344.2,204.2
32.150465,-88.845483,12050,346.0,204.1
32.14888,-88.846326,12125,346.9,204.0
32.14716,-88.84722,12175,347.9,203.9
32.145126,-88.848248,12275,349.7,203.8
32.142746,-88.849512,12375,350.6,203.7
32.131611,-88.855236,12775,360.1,203.6
32.129333,-88.856378,12850,363.6,203.7
32.126266,-88.857971,12900,366.7,203.6
32.115551,-88.863532,13250,372.0,203.9
32.113363,-88.864709,13350,372.9,203.9
32.111526,-88.865662,13425,373.3,204.0
32.108276,-88.86731,13575,373.3,204.0
32.100723,-88.87132,13950,374.7,204.1
32.093718,-88.874966,14325,373.3,204.0
32.087526,-88.878161,14675,371.1,204.0
32.081335,-88.881468,15050,370.2,204.1
32.074073,-88.885224,15450,370.2,204.1
32.070053,-88.88736,15650,371.1,204.0
32.064148,-88.890436,15925,372.4,204.1
32.057877,-88.893787,16175,373.8,204.2
32.051697,-88.897028,16400,376.4,204.3
32.043255,-88.901479,16675,380.5,204.2
32.029404,-88.908893,17075,386.7,204.4
32.023796,-88.911849,17275,387.2,204.2
32.019699,-88.914001,17450,387.7,204.1
32.011227,-88.918463,17800,387.7,204.1
32.005875,-88.921252,18050,386.3,204.0
31.99855,-88.925098,18425,384.5,204.1
31.989716,-88.929767,18825,385.3,204.4
31.988044,-88.930627,18875,386.7,204.4
31.985458,-88.932019,18950,388.0,204.5
31.983808,-88.932925,19000,388.0,204.5
31.982391,-88.933667,19025,389.3,204.6
31.979233,-88.93537,19100,390.6,204.7
31.96994,-88.940424,19325,395.5,204.8
31.953598,-88.949377,19675,403.6,204.9
31.951175,-88.950638,19700,404.5,204.9
31.936111,-88.958606,19875,398.9,203.8
31.930506,-88.961512,19900,397.6,203.7
31.909332,-88.972394,19975,390.0,203.7
31.877426,-88.988928,19975,383.7,203.8
31.863464,-88.996344,19975,380.2,205.6
31.856953,-89.000412,19975,377.8,209.1
31.84996,-89.005518,19975,374.4,213.0
31.822174,-89.027435,20000,370.3,213.4
31.794067,-89.049023,20000,367.5,213.3
31.765869,-89.07074,20000,363.9,213.3
31.738312,-89.091958,20000,361.7,213.4
31.711105,-89.113074,20000,359.5,213.4
31.684387,-89.133965,20000,357.2,214.1
