lat,lon,alt,gs,track,vs
42.199402,-88.631391,3450,81.4,132.5,192
42.194504,-88.624337,3425,85.0,132.1,128
42.190796,-88.618657,3425,87.2,130.8,-256
42.189697,-88.616784,3425,88.6,126.7,128
42.185852,-88.610167,3425,88.4,127.7,-256
42.181,-88.601927,3450,89.6,128.7,192
42.178116,-88.597121,3475,88.2,128.6,-256
42.1745,-88.59144,3400,93.1,129.3,-320
42.172852,-88.588756,3425,92.8,127.1,64
42.17157,-88.586134,3375,94.3,124.2,-256
42.170792,-88.584324,3375,97.1,118.9,-320
42.169281,-88.580454,3350,97.5,116.8,-64
42.167862,-88.576459,3350,96.7,114.4,-64
42.16571,-88.569905,3275,99.4,113.7,-192
42.164062,-88.564848,3300,95.1,112.2,256
42.161591,-88.556359,3300,92.1,111.0,0
42.159805,-88.550491,3275,94.2,112.5,-128
42.158936,-88.548057,3275,94.8,116.3,-256
42.15802,-88.545997,3250,95.0,120.3,-64
42.156876,-88.543625,3275,92.9,124.0,256
42.155365,-88.540816,3300,89.4,126.4,256
42.153122,-88.537008,3300,88.2,128.6,-128
42.150375,-88.532639,3275,90.1,130.1,-64
42.145248,-88.524773,3300,88.7,130.0,64
42.142548,-88.520653,3300,89.9,131.9,-128
42.138794,-88.515223,3275,90.6,133.2,0
42.136871,-88.512601,3275,90.5,135.9,-64
42.130829,-88.504923,3300,89.1,136.8,128
42.128494,-88.502176,3325,86.5,138.8,192
42.124832,-88.497994,3300,89.4,139.5,-256
42.122131,-88.495185,3300,90.4,141.7,64
42.117325,-88.490254,3300,89.2,142.7,-128
42.114349,-88.48732,3275,91.0,144.4,-64
42.111786,-88.485135,3275,89.6,146.8,64
42.109268,-88.483075,3300,87.0,149.6,256
42.107895,-88.482014,3300,87.8,149.9,-192
42.101669,-88.477083,3275,88.8,148.8,128
42.094849,-88.471402,3275,88.5,147.9,0
42.092331,-88.469155,3275,88.5,145.6,192
42.089859,-88.466845,3325,83.8,144.2,320
42.088165,-88.465222,3325,82.4,144.4,-64
42.084137,-88.46129,3275,84.4,143.7,0
42.078003,-88.455297,3250,85.8,143.5,64
42.073517,-88.450678,3250,84.8,142.2,-192
42.06752,-88.444498,3225,86.2,142.1,0
42.061386,-88.438194,3225,84.8,142.2,-64
42.057037,-88.433824,3225,85.8,143.5,192
42.054337,-88.431265,3250,84.1,145.2,64
42.050171,-88.427519,3250,83.8,146.7,0
42.045822,-88.423836,3250,86.3,147.8,0
42.040146,-88.41903,3275,83.2,147.3,0
42.034515,-88.414036,3250,84.3,146.1,0
42.030579,-88.410478,3250,85.4,145.0,-64
42.027969,-88.407919,3250,86.4,143.0,128
42.023987,-88.403924,3275,86.0,144.5,0
