lat,lon,alt,gs,track,vs
38.883957,1.411325,1325,136.6,75.2,832
38.884827,1.415624,1400,140.7,75.2,704
38.885596,1.419617,1450,144.3,76.0,384
38.885876,1.421143,1450,149.9,76.9,512
38.886527,1.4245,1500,153.3,76.4,704
38.886841,1.426252,1525,155.5,76.2,768
38.893045,1.458252,2475,155.5,76.2,1664
38.893753,1.461898,2575,154.5,76.1,1600
38.894488,1.465698,2700,154.5,76.1,1600
38.895186,1.469299,2775,155.5,76.2,1504
38.895838,1.472717,2875,156.4,76.3,1504
38.896536,1.476562,2975,157.4,76.4,1312
38.897327,1.480774,3075,159.4,76.6,1280
38.898119,1.484985,3175,159.4,76.6,1376
38.898788,1.488409,3275,160.3,76.7,1536
38.899292,1.491155,3350,160.3,76.7,1504
38.899933,1.494678,3425,160.3,76.7,1440
38.900528,1.497843,3525,161.3,76.7,1472
38.901306,1.501962,3625,161.5,76.4,1472
38.901993,1.505664,3725,161.5,76.4,1536
38.902588,1.508728,3825,161.5,76.4,1504
38.903366,1.51271,3925,161.5,76.4,1408
38.90419,1.517069,4025,162.7,76.1,1280
38.904968,1.521009,4125,164.0,75.9,1312
38.905893,1.525879,4225,164.9,76.0,1440
38.906545,1.529114,4325,164.9,76.0,1440
38.907257,1.532593,4400,166.1,75.7,1440
38.907802,1.535583,4475,166.1,75.7,1344
38.908539,1.540235,4575,166.7,77.9,1216
38.908779,1.543213,4625,168.8,84.6,1248
38.908872,1.547668,4725,170.0,88.7,1152
38.908813,1.553312,4825,173.0,90.3,1088
38.909042,1.557193,4900,174.6,85.4,1152
38.909524,1.560547,4975,174.3,80.8,1472
38.910222,1.564148,5075,174.4,75.7,1568
38.91106,1.567749,5175,173.4,73.2,1632
38.912038,1.571655,5275,173.6,71.9,1504
38.913345,1.576478,5375,174.9,70.6,1120
38.914856,1.581792,5475,177.2,69.5,1088
38.916275,1.586509,5575,178.8,69.0,1248
38.91781,1.591553,5675,180.1,68.8,1216
38.919533,1.597168,5775,182.4,68.8,1024
38.920944,1.601914,5875,182.4,68.8,1280
38.921954,1.605225,5950,181.1,69.0,1536
38.923141,1.609139,6050,181.1,69.0,1536
38.924607,1.614136,6125,184.8,69.4,1088
38.926941,1.622155,6225,188.0,69.4,960
38.928657,1.628174,6325,190.4,70.0,992
38.93042,1.634515,6425,192.3,70.2,960
38.931869,1.639771,6525,192.9,70.6,1120
38.933304,1.645083,6625,192.6,70.9,1248
