lat,lon,alt,gs,track
53.785265,-1.242483,150,0.0,0.0
53.784916,-1.24423,150,0.0,0.0
53.784554,-1.24685,-50.0,0.0,0.0
53.784671,-1.249968,-50.0,162.0,0.0
53.783454,-1.249789,325,152.0,0.0
53.782725,-1.253785,450,120.0,0.0
53.781897,-1.260858,550,101.0,0.0
53.78075,-1.263949,650,86.0,0.0
53.779767,-1.270224,750,83.0,0.0
53.778989,-1.275424,850,88.0,0.0
53.778501,-1.279995,900,90.0,0.0
53.777922,-1.28685,975,96.0,0.0
53.778601,-1.289719,1050,99.0,0.0
53.778519,-1.29267,1125,95.0,0.0
53.780068,-1.295405,1175,87.0,0.0
53.78218,-1.299773,1250,88.0,0.0
53.784404,-1.303401,1325,95.0,0.0
53.78758,-1.307827,1375,109.0,0.0
53.790133,-1.310514,1375,107.0,0.0
53.792752,-1.314638,1475,100.0,0.0
53.794975,-1.316968,1500,101.0,0.0
53.796252,-1.318312,1575,96.0,0.0
53.798043,-1.322166,1575,96.0,0.0
53.801211,-1.324982,1625,96.0,0.0
53.803785,-1.330302,1625,104.0,0.0
53.806066,-1.333524,1650,109.0,0.0
53.809758,-1.3385,1650,116.0,0.0
53.811867,-1.340971,1725,122.0,0.0
53.814506,-1.344765,1750,119.0,0.0
53.818304,-1.348334,1825,123.0,0.0
53.821107,-1.353139,1900,113.0,0.0
53.824084,-1.357448,1950,110.0,0.0
53.826241,-1.361462,1975,110.0,0.0
53.830106,-1.366875,1975,112.0,0.0
53.833648,-1.372453,1975,123.0,0.0
53.836147,-1.377695,1975,131.0,0.0
53.840808,-1.383183,2000,130.0,0.0
53.844857,-1.389991,1975,136.0,0.0
53.849027,-1.395762,2000,130.0,0.0
53.853213,-1.401174,2000,130.0,0.0
53.858135,-1.40451,1975,125.0,0.0
53.863449,-1.404887,1975,135.0,0.0
53.867574,-1.406157,1975,135.0,0.0
53.871894,-1.405333,2000,137.0,0.0
53.877076,-1.404363,2000,136.0,0.0
53.881505,-1.404468,2000,127.0,0.0
53.886423,-1.404212,2000,122.0,0.0
53.890718,-1.403767,2000,121.0,0.0
53.89359,-1.403623,2000,121.0,0.0
53.899385,-1.403797,1975,123.0,0.0
53.903583,-1.405949,1975,122.0,0.0
53.907642,-1.409523,1975,125.0,0.0
53.911491,-1.413391,1975,136.0,0.0
53.915488,-1.417683,2000,141.0,0.0
53.920277,-1.423613,2000,144.0,0.0
53.923408,-1.429781,2000,137.0,0.0
53.926908,-1.435322,2000,128.0,0.0
53.931167,-1.441855,2000,126.0,0.0
53.935511,-1.44814,1975,126.0,0.0
53.939423,-1.453149,1975,121.0,0.0
53.943365,-1.458996,2000,123.0,0.0
53.947173,-1.4642,2000,121.0,0.0
53.950402,-1.468756,2000,119.0,0.0
53.954342,-1.475792,1975,133.0,0.0
53.957735,-1.479768,1975,136.0,0.0
53.960726,-1.486133,1975,141.0,0.0
53.964754,-1.491662,2000,139.0,0.0
53.968754,-1.497896,1975,137.0,0.0
53.972446,-1.502432,2000,139.0,0.0
53.976016,-1.507999,2000,139.0,0.0
53.979771,-1.513922,1975,129.0,0.0
53.984389,-1.52021,1975,128.0,0.0
53.986873,-1.525162,1975,130.0,0.0
53.990208,-1.530102,1975,129.0,0.0
53.994899,-1.53691,1975,132.0,0.0
53.998768,-1.542994,2000,129.0,0.0
54.00166,-1.54868,1975,132.0,0.0
54.003654,-1.552291,1975,135.0,0.0
54.007174,-1.558594,1975,143.0,0.0
54.011115,-1.566674,1975,143.0,0.0
54.013684,-1.571866,2000,145.0,0.0
54.016666,-1.578885,1975,145.0,0.0
54.019538,-1.584206,1975,145.0,0.0
54.023446,-1.590851,2000,141.0,0.0
54.026919,-1.595238,1975,138.0,0.0
54.030742,-1.602117,2000,134.0,0.0
54.034429,-1.609045,1975,135.0,0.0
54.037673,-1.614406,1975,129.0,0.0
54.040248,-1.621123,2025,124.0,0.0
54.042561,-1.626655,2025,120.0,0.0
54.045828,-1.627775,2075,117.0,0.0
54.047982,-1.634832,2150,128.0,0.0
54.050374,-1.641331,2150,121.0,0.0
54.051236,-1.639317,2325,119.0,0.0
54.053888,-1.64683,2375,123.0,0.0
54.056902,-1.65113,2450,116.0,0.0
54.05884,-1.651153,2550,112.0,0.0
54.061592,-1.657186,2675,109.0,0.0
54.063781,-1.659882,2725,100.0,0.0
54.0655,-1.663428,2800,99.0,0.0
54.06836,-1.66853,2900,101.0,0.0
54.070926,-1.673026,3050,102.0,0.0
54.073445,-1.677995,3125,101.0,0.0
54.076356,-1.682383,3250,109.0,0.0
54.078742,-1.687571,3300,107.0,0.0
