lat,lon,alt,gs,track
40.49984,-3.569138,-50.0,2.8,157.5
40.500074,-3.569355,-50.0,2.8,205.3
40.500172,-3.569397,-50.0,2.8,239.1
40.500168,-3.569402,-50.0,2.2,239.1
40.500272,-3.569558,-50.0,5.8,270.0
40.500272,-3.569683,-50.0,6.8,270.0
40.500272,-3.57051,-50.0,9.2,270.0
40.500249,-3.570744,-50.0,8.8,264.4
40.500168,-3.570978,-50.0,8.8,250.3
40.500011,-3.571182,-50.0,8.8,227.8
40.499795,-3.571243,-50.0,9.8,199.7
40.496234,-3.571228,-50.0,17.5,180.0
40.495245,-3.571212,-50.0,17.5,180.0
40.494884,-3.571212,-50.0,17.5,180.0
40.494713,-3.571213,-50.0,16.5,180.0
40.494461,-3.571213,-50.0,16.5,180.0
40.491852,-3.571594,-50.0,9.8,233.4
40.49184,-3.571945,-50.0,8.8,261.6
40.491835,-3.572086,-50.0,8.2,267.2
40.49184,-3.572311,-50.0,7.8,267.2
40.491835,-3.572523,-50.0,6.8,270.0
40.491835,-3.572866,-50.0,5.2,270.0
40.491835,-3.573256,-50.0,2.8,270.0
40.491829,-3.573547,-50.0,2.2,270.0
40.491835,-3.573834,-50.0,2.2,270.0
40.491829,-3.574066,-50.0,4.2,270.0
40.491846,-3.574177,-50.0,5.2,272.8
40.491863,-3.574265,-50.0,5.2,278.4
40.491881,-3.574364,-50.0,5.2,281.2
40.49192,-3.574448,-50.0,4.8,286.9
40.491955,-3.574524,-50.0,4.2,292.5
40.491989,-3.57457,-50.0,4.2,298.1
40.492023,-3.574615,-50.0,4.2,303.8
40.492149,-3.574661,-50.0,4.2,326.2
40.492219,-3.574645,-50.0,4.8,340.3
40.492324,-3.574598,-50.0,3.2,357.2
40.49247,-3.574615,-50.0,5.8,357.2
40.492573,-3.574615,-50.0,8.8,357.2
40.492836,-3.574614,-50.0,20.5,357.2
40.493592,-3.574614,-50.0,40.5,0.0
40.49762,-3.574646,1925,40.5,0.0
40.503193,-3.574677,1925,128.0,0.0
40.50444,-3.574707,1925,135.0,0.0
40.505173,-3.574707,1925,139.0,0.0
40.505814,-3.574707,1925,146.0,359.6
40.50878,-3.574739,1925,153.0,359.6
40.511215,-3.574707,1925,166.0,0.0
40.512863,-3.574707,1900,172.0,359.7
40.516205,-3.574707,1950,180.0,0.0
40.517166,-3.574707,1975,180.0,0.0
40.517625,-3.574739,2000,187.0,0.3
40.518448,-3.574707,2050,187.0,0.3
40.519409,-3.574707,2075,186.0,0.3
40.52079,-3.574739,2175,185.0,0.3
40.522339,-3.574707,2275,183.0,0.0
40.523956,-3.574739,2375,180.0,359.7
40.525166,-3.574739,2475,177.0,359.4
40.526702,-3.574801,2575,176.0,359.4
40.527878,-3.574829,2675,174.0,359.0
40.529388,-3.574829,2775,174.0,359.0
40.530991,-3.57489,2875,172.0,359.0
40.532475,-3.574864,2975,172.0,359.3
40.534523,-3.574926,3075,172.0,359.7
40.536163,-3.57489,3175,173.0,359.7
40.538086,-3.57489,3275,173.0,0.0
40.540512,-3.574829,3375,174.0,1.0
40.543042,-3.574801,3475,176.0,1.0
40.545822,-3.574707,3575,180.1,1.6
40.548815,-3.57424,3675,184.1,6.2
40.551747,-3.57349,3775,185.1,10.6
40.55452,-3.572571,3875,186.3,13.7
40.557083,-3.571716,3975,188.0,14.5
40.559661,-3.570806,4075,188.5,15.1
40.561849,-3.569995,4175,189.7,15.3
40.56395,-3.569214,4275,190.0,15.6
40.565964,-3.568481,4375,190.9,15.5
40.567841,-3.56781,4475,190.9,15.5
40.569996,-3.566999,4575,190.9,15.5
40.57223,-3.56625,4675,190.7,15.2
40.574139,-3.565563,4775,191.6,15.1
40.576859,-3.564636,4875,192.6,15.1
40.579306,-3.563753,4975,194.5,14.9
40.582053,-3.562816,5075,196.7,15.0
40.585098,-3.561707,5175,199.2,15.4
40.589218,-3.560181,5275,203.6,15.7
40.592993,-3.558759,5375,208.0,15.9
40.595032,-3.558044,5400,212.1,15.9
40.598812,-3.556574,5500,216.5,16.1
40.601807,-3.555481,5575,220.6,16.0
40.60643,-3.553711,5675,224.7,16.0
40.61045,-3.552204,5775,229.1,16.2
40.614441,-3.550659,5850,233.2,16.2
40.617645,-3.549438,5925,237.6,16.4
40.620987,-3.548157,6000,241.8,16.3
40.624229,-3.546961,6075,245.9,16.3
40.627116,-3.545837,6175,247.8,16.2
40.629822,-3.544861,6275,249.4,15.8
40.633307,-3.543777,6375,251.0,13.6
40.636322,-3.542908,6475,252.6,12.1
40.639824,-3.542217,6575,254.8,9.9
40.643362,-3.541655,6675,257.0,7.2
40.646854,-3.541281,6775,260.0,5.1
40.649689,-3.541016,6875,260.7,4.2
40.652115,-3.540833,6975,262.5,3.5
40.656676,-3.540532,7150,262.4,3.1
40.66054,-3.540219,7350,262.4,3.1
40.664031,-3.53997,7525,260.4,3.3
40.667679,-3.539673,7725,258.5,3.5
40.67134,-3.539345,7925,257.6,3.8
40.675919,-3.53894,8125,257.6,4.0
40.680744,-3.538534,8325,258.6,4.0
40.685852,-3.538086,8525,259.6,4.0
40.690659,-3.537598,8725,259.6,4.0
40.695557,-3.53717,8925,260.7,4.2
40.700409,-3.536682,9125,260.7,4.2
40.705277,-3.536224,9300,261.6,4.0
40.710258,-3.535787,9500,261.6,4.0
40.71492,-3.5354,9700,262.6,3.7
40.719772,-3.534973,9900,262.6,3.7
40.724689,-3.534539,10100,262.6,3.7
40.725952,-3.534485,10125,263.5,3.7
40.727921,-3.534302,10175,264.6,3.9
40.73204,-3.533752,10275,268.0,4.9
40.738887,-3.532541,10400,277.1,8.5
40.745132,-3.530823,10475,285.6,12.3
40.7529,-3.528047,10600,293.0,15.0
40.763048,-3.524177,10750,302.2,16.3
40.773697,-3.520081,10900,311.4,16.2
40.785253,-3.515687,11050,321.3,15.9
40.798009,-3.511006,11200,331.2,15.6
40.811371,-3.506104,11375,340.4,15.5
40.822449,-3.502014,11575,347.0,15.7
40.828812,-3.499695,11725,349.2,15.8
40.837206,-3.496586,11925,351.4,15.9
40.852844,-3.490723,12325,354.5,15.9
40.868489,-3.484913,12725,356.5,15.8
40.882278,-3.479736,13125,358.6,15.9
40.896973,-3.474243,13525,359.6,15.8
40.911942,-3.468689,13925,361.8,15.9
40.928029,-3.462691,14325,363.7,15.8
40.942017,-3.457458,14725,363.7,15.8
40.955292,-3.452515,15125,362.8,15.8
40.970352,-3.44696,15525,363.7,15.8
40.985046,-3.441406,15925,363.7,15.8
41.000656,-3.435608,16325,364.7,15.8
41.016711,-3.429607,16725,366.6,15.7
41.034485,-3.423035,17125,368.8,15.7
41.053906,-3.415749,17500,372.9,15.7
41.073784,-3.408321,17875,376.4,15.9
41.093197,-3.40108,18250,379.3,15.8
41.112076,-3.394043,18650,381.5,15.8
41.129288,-3.387939,19050,379.8,14.3
41.141937,-3.384351,19300,379.1,11.9
41.153595,-3.381714,19550,379.6,8.9
41.172043,-3.378174,19950,380.0,8.3
41.189072,-3.374817,20350,379.3,8.6
41.207389,-3.371055,20750,380.6,8.9
41.226708,-3.36706,21150,381.4,8.8
41.246307,-3.363065,21525,382.4,8.7
41.265719,-3.359195,21925,383.3,8.6
41.284852,-3.355324,22300,383.3,8.6
41.292984,-3.353699,22450,383.4,8.7
41.309189,-3.350403,22850,381.4,8.8
41.321548,-3.3479,23125,380.3,8.6
41.330194,-3.346148,23275,381.3,8.6
41.354587,-3.341279,23575,385.4,8.7
41.378815,-3.336365,23900,389.5,8.7
41.401233,-3.331859,24225,390.5,8.7
41.426285,-3.326797,24550,394.4,8.6
41.449135,-3.322151,24875,395.6,8.7
41.471061,-3.317679,25200,396.6,8.7
41.497735,-3.31225,25500,400.5,8.6
41.522873,-3.307197,25800,402.6,8.7
41.548058,-3.30203,26100,404.8,8.8
41.573895,-3.296793,26425,406.6,8.6
41.595402,-3.292385,26775,405.6,8.6
41.616989,-3.288033,27125,404.6,8.7
41.633972,-3.284538,27325,404.6,8.7
41.66253,-3.27878,27600,407.7,8.8
41.686039,-3.27399,27925,407.7,8.8
41.69777,-3.271562,28050,407.6,8.6
41.728402,-3.265367,28325,409.7,8.7
41.757843,-3.259319,28600,411.7,8.7
41.788605,-3.253014,28850,413.7,8.6
41.818817,-3.246897,29100,416.8,8.7
41.84981,-3.240584,29350,417.8,8.7
41.881372,-3.234068,29625,418.9,8.8
41.911864,-3.227873,29875,419.8,8.6
41.940674,-3.22199,30050,421.9,8.7
41.979309,-3.213938,30250,427.1,8.9
42.010986,-3.207446,30500,428.0,8.7
42.046773,-3.200087,30750,429.9,8.7
42.079033,-3.193445,31025,430.9,8.7
42.105708,-3.187951,31325,429.0,8.7
42.132103,-3.182458,31625,427.0,8.8
42.16427,-3.175879,31875,426.8,8.6
42.191317,-3.170258,32175,425.0,8.8
42.217941,-3.164749,32450,423.0,8.8
42.25244,-3.157611,32675,423.9,8.7
42.287168,-3.150393,32900,425.0,8.8
42.308815,-3.145922,33175,421.9,8.7
42.33284,-3.140904,33525,417.8,8.7
42.362091,-3.134911,33775,415.8,8.7
42.399871,-3.127079,33950,417.9,8.8
42.436844,-3.119368,34175,417.9,8.8
42.474914,-3.111366,34375,417.9,8.8
42.512741,-3.103513,34550,419.9,8.8
42.550933,-3.095462,34750,418.9,8.8
42.586029,-3.088095,34975,418.9,8.8
42.62146,-3.080707,35200,417.8,8.7
42.657486,-3.073113,35425,416.0,8.9
42.694733,-3.065249,35625,414.0,8.9
42.732487,-3.057265,35800,412.8,8.8
42.7681,-3.049792,35950,411.8,8.8
42.805206,-3.041902,36000,411.0,9.0
42.841736,-3.034143,36000,410.9,8.8
42.878521,-3.026406,36000,411.8,8.8
42.915111,-3.01869,36000,410.0,9.0
42.952057,-3.010829,36000,408.9,8.9
42.988943,-3.00306,36000,409.7,8.7
43.025533,-2.995344,36000,410.9,8.8
43.06231,-2.987497,36000,410.9,8.8
43.098358,-2.979914,36000,409.9,8.8
43.135723,-2.971802,35975,410.2,9.1
43.172699,-2.963818,35975,410.9,8.8
43.210052,-2.955961,36000,410.9,8.8
43.24736,-2.947913,35975,410.0,9.0
43.284317,-2.94002,36000,409.9,8.8
43.305871,-2.934984,36000,411.7,10.4
43.320877,-2.930603,36000,413.9,12.6
43.356147,-2.919094,36000,414.3,13.4
43.392598,-2.907388,36000,412.8,13.2
43.429188,-2.895617,36025,412.1,13.3
43.465805,-2.883847,36025,411.9,13.2
43.502747,-2.871839,36025,410.2,13.4
43.538864,-2.860342,36025,409.5,13.0
43.574341,-2.849036,36025,407.7,13.2
43.609811,-2.837481,36025,407.0,13.4
43.627547,-2.832184,36025,405.4,11.7
43.652545,-2.825906,36000,403.5,10.3
43.688949,-2.816424,36000,403.2,10.9
43.724808,-2.807007,36000,401.1,10.8
43.759872,-2.797937,36000,399.7,10.5
43.795853,-2.788675,35975,399.9,10.7
43.831924,-2.779222,35975,399.1,10.8
43.867151,-2.769863,35975,399.3,11.0
43.903229,-2.760446,35950,399.9,10.7
43.939133,-2.751117,35975,400.9,10.6
43.975618,-2.741547,35950,401.1,10.8
44.010625,-2.732326,35975,402.1,10.8
44.047028,-2.722821,36000,402.1,10.8
44.083061,-2.713296,36000,402.1,10.8
44.11979,-2.703683,36025,402.1,10.8
44.155915,-2.694135,36000,402.1,10.8
44.192001,-2.684688,36000,403.0,10.7
44.228027,-2.675171,36000,403.2,10.9
44.264521,-2.665457,36000,403.0,10.7
44.300903,-2.655879,36000,404.0,10.7
44.33725,-2.646266,36000,405.2,10.8
44.372895,-2.636853,35975,406.0,10.6
44.409811,-2.627072,35975,407.3,10.9
44.446609,-2.617166,35975,409.3,10.8
44.483505,-2.607291,35975,411.3,10.8
44.520838,-2.597396,36000,413.2,10.7
44.557938,-2.587476,36000,414.6,11.0
44.594577,-2.577567,36000,416.6,10.9
44.632051,-2.567585,36025,417.4,10.8
44.669526,-2.557537,36050,417.4,10.8
44.707,-2.547488,36050,417.5,10.9
44.744661,-2.537373,36050,416.6,10.9
44.781967,-2.527313,36050,416.6,10.9
44.818726,-2.517343,36000,416.4,10.8
44.8562,-2.507294,36000,414.4,10.9
44.893675,-2.497179,35975,414.4,10.9
44.93042,-2.487292,35975,414.4,10.9
44.967367,-2.477283,35975,414.4,10.9
45.004944,-2.46715,35975,414.4,10.9
45.042023,-2.457079,35975,414.6,11.0
45.078873,-2.447008,35975,414.6,11.0
45.115906,-2.436872,35975,414.4,10.9
45.153436,-2.426639,36000,414.6,11.0
45.190567,-2.4166,35975,414.4,10.9
45.22792,-2.406475,35975,415.4,10.8
45.265366,-2.396262,35975,415.6,11.0
45.302719,-2.385995,35975,416.8,11.1
45.34021,-2.375728,35975,417.5,10.9
45.37819,-2.365276,36000,417.7,11.0
45.415106,-2.35496,36000,417.9,11.2
45.452395,-2.344509,36025,416.9,11.2
45.489264,-2.334327,36025,416.6,10.9
45.527069,-2.323935,36025,415.6,11.0
45.564167,-2.313789,36000,415.4,10.8
45.601456,-2.303578,36000,416.6,10.9
45.638901,-2.293128,36000,416.8,11.1
45.676404,-2.282684,35975,416.8,11.1
45.713879,-2.272316,36000,417.5,10.9
45.751373,-2.261911,36000,416.8,11.1
45.788635,-2.25146,36000,417.7,11.0
45.825511,-2.241142,35975,418.9,11.1
45.863311,-2.230911,36000,419.0,10.4
45.900786,-2.22123,36000,418.6,10.2
45.938866,-2.211479,36000,418.4,10.1
45.976318,-2.202022,36000,418.2,9.9
46.013768,-2.192528,36000,419.6,10.2
46.051071,-2.182997,36000,419.4,10.0
46.088791,-2.17335,36000,418.6,10.2
46.126419,-2.163637,36025,419.4,10.0
46.163527,-2.154144,36000,419.4,10.0
46.201048,-2.1446,36000,419.4,10.0
46.23912,-2.135233,36025,418.9,9.6
46.276788,-2.12606,36025,418.9,9.6
46.314728,-2.116722,36000,418.9,9.6
46.352622,-2.107521,36000,417.7,9.5
46.390182,-2.098456,36000,418.7,9.5
46.427399,-2.089613,36000,418.6,9.4
46.46472,-2.080673,36000,419.5,9.3
46.502287,-2.071747,35975,419.5,9.3
46.539995,-2.062614,35975,420.9,9.6
46.577866,-2.053439,35975,420.7,9.4
46.615502,-2.04435,35975,422.7,9.4
46.654083,-2.03515,35975,422.5,9.3
46.692174,-2.026291,36000,423.3,9.1
46.730812,-2.017433,36025,423.2,9.0
46.768706,-2.008644,36000,424.2,8.9
46.806506,-1.999924,36000,425.3,9.1
46.845051,-1.991135,36025,424.0,8.8
46.88324,-1.982483,36050,423.0,8.8
46.920885,-1.973877,36050,423.0,8.8
46.958499,-1.965215,36025,421.2,9.0
46.996033,-1.956528,36025,421.0,8.9
47.03389,-1.948082,36000,420.9,8.8
47.071807,-1.93965,36000,419.8,8.6
47.109189,-1.931481,36000,419.5,8.4
47.147552,-1.923225,36000,418.5,8.4
47.185348,-1.915142,36000,418.3,8.2
47.223614,-1.907114,36000,418.2,8.1
47.261368,-1.899226,35975,418.2,8.1
47.299634,-1.891198,35975,419.2,8.1
47.337982,-1.8834,35975,419.9,7.8
47.375607,-1.875704,35975,421.0,7.9
47.413559,-1.86795,36000,420.0,7.9
47.451674,-1.860211,36000,419.8,7.7
47.489148,-1.852816,36000,419.8,7.7
47.527135,-1.845421,36025,418.5,7.4
47.565075,-1.838027,36025,418.3,8.2
47.582245,-1.833687,36025,416.8,10.4
47.598173,-1.82866,36025,416.1,12.6
47.634577,-1.815843,36025,415.0,13.2
47.671646,-1.803062,36000,414.8,13.1
47.708817,-1.790222,36000,415.0,13.2
47.745651,-1.77732,35975,415.2,13.4
47.782753,-1.764221,35975,415.2,13.4
47.820053,-1.751221,35975,416.0,13.2
47.856903,-1.73838,35975,415.2,13.4
47.893361,-1.725558,36000,415.2,13.4
47.929871,-1.7127,36000,415.2,13.4
47.966263,-1.69986,36000,415.2,13.4
48.003131,-1.686824,36000,415.2,13.4
48.039815,-1.673936,36000,414.0,13.3
48.076263,-1.661201,36025,414.8,13.1
48.113646,-1.647949,36000,414.3,13.4
48.150467,-1.634903,36000,415.2,13.4
48.186859,-1.621892,36000,415.2,13.4
48.223556,-1.608774,36000,415.5,13.5
48.259918,-1.595905,36000,417.2,13.3
48.297295,-1.582609,36000,416.5,13.5
48.334118,-1.569455,36025,416.0,13.2
48.370651,-1.556537,36025,416.2,13.3
48.407158,-1.543362,36025,415.5,13.5
48.443562,-1.530208,36025,415.5,13.5
48.480331,-1.516958,36025,414.3,13.4
48.516998,-1.503718,36000,414.5,13.5
