lat,lon,alt,gs,track,vs
30.684998,-97.676481,800,0.7,0.0,0
30.684998,-97.676481,800,0.7,0.0,0
30.684998,-97.676481,800,0.7,0.0,0
30.685001,-97.676477,800,0.7,0.0,0
30.684954,-97.676422,800,0.7,0.0,0
30.684954,-97.676422,800,0.7,0.0,0
30.685001,-97.676477,800,0.7,0.0,0
30.684954,-97.676422,800,0.7,0.0,0
30.684954,-97.676422,800,0.7,0.0,0
30.684952,-97.676428,800,0.7,0.0,0
30.684952,-97.676428,800,1.2,270.0,0
30.684954,-97.676532,800,3.1,270.0,0
30.684998,-97.676535,800,3.2,288.4,0
30.685001,-97.676587,800,3.7,303.7,0
30.685043,-97.676589,800,3.7,326.3,0
30.685094,-97.676587,800,4.2,346.0,0
30.685187,-97.676642,800,5.0,0.0,0
30.685373,-97.676642,800,6.0,0.0,0
30.685455,-97.676697,800,6.4,341.6,0
30.685501,-97.676697,800,6.4,341.6,0
30.685547,-97.676751,800,5.0,323.1,0
30.685559,-97.676752,800,2.3,296.6,0
30.685547,-97.676751,800,2.1,270.0,0
30.685547,-97.676804,800,1.2,270.0,0
30.685559,-97.676807,800,1.6,225.0,0
30.685559,-97.676807,800,1.6,225.0,0
30.685547,-97.676804,800,0.7,0.0,0
30.685559,-97.676807,800,0.7,0.0,0
30.685547,-97.676858,800,1.6,225.0,0
30.685547,-97.676858,800,1.6,225.0,0
30.685501,-97.676858,800,2.1,180.0,0
30.685501,-97.676858,800,2.3,153.4,0
30.68541,-97.676751,800,5.7,135.0,0
30.68541,-97.676751,800,5.7,135.0,0
30.685364,-97.676697,800,4.2,166.0,0
30.685327,-97.676752,800,0.7,0.0,0
30.685364,-97.676751,800,0.7,0.0,0
30.685364,-97.676751,800,0.7,0.0,0
30.685373,-97.676752,800,0.7,0.0,0
30.685373,-97.676752,800,0.7,0.0,0
30.685364,-97.676751,800,0.7,0.0,0
30.685373,-97.676752,800,0.7,0.0,0
30.685373,-97.676752,800,0.7,0.0,0
30.685364,-97.676751,800,0.7,0.0,0
30.685364,-97.676751,800,0.7,0.0,0
30.685364,-97.676751,800,0.7,0.0,0
30.685318,-97.676751,800,3.1,180.0,0
30.68528,-97.676752,800,3.2,198.4,0
30.685272,-97.676804,800,4.3,225.0,0
30.685272,-97.676804,800,4.2,256.0,0
30.685272,-97.676858,800,4.1,270.0,0
30.68528,-97.676862,800,4.2,284.0,0
30.68528,-97.676917,800,5.0,306.9,0
30.685327,-97.676971,800,5.0,306.9,0
30.68541,-97.676966,800,5.1,348.7,0
30.68542,-97.676971,800,5.0,0.0,0
30.685684,-97.676966,800,4.1,0.0,0
30.685684,-97.67702,800,3.2,341.6,0
30.68573,-97.67702,800,3.2,341.6,0
30.685745,-97.677026,800,0.7,0.0,0
30.68573,-97.67702,800,0.7,0.0,0
30.685745,-97.677026,800,0.7,0.0,0
30.685745,-97.677081,800,1.6,315.0,0
30.685792,-97.677081,800,1.6,315.0,0
30.685776,-97.677074,800,3.2,288.4,0
30.685792,-97.677136,800,4.2,284.0,0
30.685792,-97.677301,800,7.1,278.1,0
30.685822,-97.677612,800,10.1,275.7,0
30.685792,-97.677795,800,11.0,270.0,0
30.68573,-97.677828,800,12.2,235.0,0
30.685327,-97.67796,800,15.0,183.8,0
30.685043,-97.677989,800,17.0,183.4,0
30.684906,-97.677989,800,22.1,185.2,-64
30.684814,-97.678015,800,26.1,184.4,-64
30.684349,-97.678015,800,34.1,183.4,-64
30.683464,-97.678125,800,50.1,183.4,-64
30.6828,-97.678151,800,57.1,184.0,-64
30.682161,-97.67818,800,62.1,182.8,-64
30.680671,-97.67829,800,68.1,183.4,320
30.678856,-97.6784,900,69.1,183.3,640
30.675644,-97.678674,1000,70.2,184.1,640
30.672245,-97.679059,1100,71.3,185.6,576
30.668427,-97.679497,1200,72.4,186.3,576
30.666333,-97.679718,1200,73.2,183.9,576
30.665451,-97.679713,1200,72.2,176.0,640
30.66481,-97.679605,1300,71.9,171.2,576
30.664169,-97.67939,1300,72.8,164.1,576
30.663447,-97.679059,1300,73.4,155.9,448
30.662888,-97.678674,1300,74.4,149.3,384
30.66219,-97.67807,1300,76.2,141.9,256
30.661678,-97.677466,1300,77.8,135.0,256
30.661194,-97.676751,1300,79.2,127.3,256
30.660828,-97.675997,1400,79.9,121.7,256
30.660468,-97.675159,1400,81.5,113.1,256
30.660233,-97.674219,1400,81.6,107.1,256
30.660095,-97.673358,1400,82.0,99.1,256
30.660049,-97.672119,1400,82.1,92.1,256
30.660049,-97.671257,1500,81.0,90.0,640
30.659958,-97.670073,1500,78.3,95.1,960
30.659676,-97.668073,1600,76.0,99.1,768
30.659454,-97.666518,1600,76.5,101.3,768
30.659397,-97.66626,1600,76.5,101.3,256
30.659164,-97.664667,1600,76.5,101.3,704
30.658978,-97.663678,1700,75.3,100.7,768
30.65814,-97.658734,1800,77.7,101.9,448
30.657349,-97.65412,1900,78.6,101.7,512
30.656324,-97.648846,2000,77.7,101.9,576
30.656021,-97.647131,2000,81.4,100.6,128
30.655563,-97.644599,2000,85.9,102.1,0
30.655106,-97.64223,2000,86.1,102.8,128
30.655068,-97.64198,2000,85.6,104.2,768
30.654694,-97.640345,2100,80.8,105.1,960
30.653961,-97.637275,2100,77.9,105.6,512
30.653624,-97.636047,2200,78.2,106.3,320
30.652228,-97.630719,2300,78.2,106.3,512
30.651111,-97.626324,2300,80.0,108.2,384
30.650574,-97.624242,2400,79.4,106.8,512
30.649979,-97.621604,2400,79.3,103.9,512
30.649388,-97.618909,2500,79.3,103.9,448
30.648969,-97.616602,2500,78.3,100.3,512
30.648876,-97.615448,2500,78.2,93.7,512
30.648876,-97.614075,2600,78.1,87.8,512
30.649016,-97.612921,2600,77.9,81.1,512
30.649249,-97.611932,2600,78.1,76.7,512
30.649567,-97.610887,2600,79.7,70.2,384
30.649933,-97.609971,2600,81.8,63.1,320
30.650459,-97.608966,2600,82.7,57.8,320
30.651018,-97.608087,2700,83.9,50.8,320
30.651902,-97.607043,2700,84.9,45.0,512
30.652908,-97.60604,2700,84.5,39.7,512
30.65409,-97.605011,2700,85.4,35.0,384
30.65506,-97.604209,2800,85.4,35.0,320
30.657069,-97.602484,2800,87.6,38.0,384
30.659909,-97.599957,2900,87.8,37.1,448
30.664352,-97.596023,3000,87.6,38.0,512
30.668195,-97.592542,3100,87.6,38.0,512
30.670337,-97.590509,3100,87.2,40.8,448
30.672455,-97.588321,3200,87.0,42.7,512
30.676071,-97.58439,3300,86.4,42.2,512
30.677832,-97.582654,3300,86.1,38.9,576
30.679733,-97.580836,3400,84.6,38.8,448
30.682673,-97.578094,3400,86.4,37.0,384
30.683807,-97.577281,3400,86.6,31.3,512
30.684721,-97.576721,3500,86.3,26.9,576
30.685652,-97.576337,3500,85.8,21.2,512
30.68692,-97.575881,3500,86.4,16.1,448
30.688019,-97.575612,3500,86.7,11.3,448
30.689163,-97.57545,3500,87.5,5.9,384
30.690125,-97.57545,3500,88.0,358.7,384
30.690401,-97.575458,3600,88.1,358.0,384
30.691518,-97.575623,3600,87.8,352.1,384
30.692449,-97.575897,3600,88.5,346.3,384
30.693466,-97.576312,3600,88.9,341.0,384
30.694637,-97.576886,3600,89.6,336.3,384
30.696304,-97.577874,3600,89.5,332.0,448
30.696825,-97.578204,3700,89.5,332.0,448
30.699417,-97.579705,3700,89.5,334.9,448
30.701946,-97.581006,3800,90.1,337.1,448
30.705002,-97.582344,3800,89.9,339.1,448
30.707703,-97.583528,3900,91.4,340.2,384
30.709999,-97.584521,3900,91.6,338.2,512
30.711349,-97.585291,3900,90.8,333.1,512
30.713118,-97.586444,4000,89.7,329.1,448
30.71553,-97.588321,4000,90.1,326.3,448
30.717682,-97.590153,4100,90.2,324.0,448
30.720008,-97.592212,4100,89.6,321.3,384
30.722801,-97.594739,4200,91.4,323.0,384
30.725734,-97.597375,4200,90.3,320.8,512
30.727524,-97.598985,4300,91.4,323.0,512
30.729355,-97.600439,4300,91.8,327.0,384
30.732577,-97.602814,4400,90.4,327.2,448
30.736176,-97.605501,4400,91.1,328.9,384
30.73819,-97.606847,4500,91.1,328.9,320
30.741486,-97.609271,4500,89.6,326.8,576
30.742912,-97.610394,4600,88.2,324.7,512
30.746201,-97.613148,4600,91.4,323.0,192
30.748993,-97.61568,4700,90.3,320.8,512
30.75185,-97.618469,4700,88.6,319.1,512
30.753433,-97.620042,4700,91.2,322.1,320
30.754715,-97.621065,4800,92.9,326.0,192
30.756412,-97.62226,4800,93.7,329.9,320
30.760071,-97.624673,4900,91.4,329.8,448
30.765443,-97.628357,5000,93.3,329.0,320
30.768585,-97.63049,5000,98.1,330.0,256
30.771194,-97.632213,5000,102.6,330.2,-64
30.775269,-97.635013,5000,106.0,328.1,192
30.783412,-97.640936,5000,108.6,329.0,-64
30.787491,-97.64363,5000,107.4,331.0,-64
30.794632,-97.648262,5000,107.5,329.9,-64
30.799892,-97.651813,5000,107.2,329.1,-64
30.803833,-97.654778,5000,107.1,327.2,-64
30.805161,-97.655801,4900,108.5,327.0,-64
30.805757,-97.656207,5000,108.7,325.9,0
30.810425,-97.659786,5000,104.8,327.1,256
30.813126,-97.661671,5000,106.2,330.0,128
30.819676,-97.66604,5000,103.9,330.0,256
30.827916,-97.671698,5000,106.2,330.0,64
30.83029,-97.673291,5100,106.2,330.0,128
30.834526,-97.676257,5100,106.0,328.1,64
30.838158,-97.678949,5100,106.0,326.2,128
30.83974,-97.680322,5100,105.4,321.9,128
30.841095,-97.681759,5100,104.1,317.7,128
30.842285,-97.683159,5100,102.6,313.0,128
30.843475,-97.684883,5100,102.6,307.9,0
30.844302,-97.686255,5100,101.2,302.9,64
30.844908,-97.687628,5100,101.1,297.1,128
30.845373,-97.689001,5100,99.7,291.2,192
30.845652,-97.69021,5100,98.2,284.7,192
30.845901,-97.691991,5100,97.2,278.9,192
30.845993,-97.693015,5100,98.5,275.8,192
30.846039,-97.69323,5100,98.4,275.2,-320
30.846085,-97.695869,5100,101.0,271.1,-192
30.846118,-97.69856,5100,100.0,271.1,256
30.84613,-97.707502,5100,99.0,270.0,-64
30.846071,-97.717181,5100,103.0,268.9,-192
30.845885,-97.723553,5100,102.1,267.8,128
30.845535,-97.733352,5100,101.1,267.7,-128
30.845513,-97.736298,5100,102.0,271.1,-128
30.845839,-97.745966,5100,102.1,272.2,-128
30.845947,-97.751608,5100,102.0,271.1,64
30.845901,-97.754894,5100,101.0,268.9,128
30.845652,-97.761292,5100,102.1,267.2,-192
30.845327,-97.765906,5100,102.4,265.0,-128
30.844954,-97.7703,5100,102.8,262.7,-128
30.844442,-97.773761,5100,102.6,259.9,-128
30.84379,-97.777441,5100,102.6,257.0,-128
30.843046,-97.780627,5100,101.4,255.1,-64
30.841644,-97.786345,5100,100.0,253.7,-64
30.84082,-97.789414,5000,100.3,253.2,-192
30.839218,-97.7955,5000,100.9,252.1,-64
30.837204,-97.802232,5000,99.3,253.0,64
30.836854,-97.803809,5000,100.7,256.8,64
30.836655,-97.805409,5000,101.7,263.2,64
30.836609,-97.807402,5000,104.1,267.8,-320
30.836621,-97.810016,5000,105.1,272.2,-128
30.836792,-97.815426,5000,101.0,271.1,320
30.836808,-97.821167,5000,101.1,272.8,-64
30.836994,-97.82265,5000,102.0,277.9,-64
30.837296,-97.824258,5000,102.6,283.0,64
30.837708,-97.825766,5000,103.7,289.1,64
30.838394,-97.827597,5000,103.9,293.9,64
30.839042,-97.828857,5000,105.3,300.2,64
30.839401,-97.829536,5100,104.8,302.9,64
30.840271,-97.830775,5100,105.8,310.0,192
30.841323,-97.831989,5100,105.4,316.1,192
30.842468,-97.833037,5100,105.4,321.9,192
30.843558,-97.833801,5100,105.0,329.0,192
30.844711,-97.834437,5100,106.0,334.9,192
30.845627,-97.834814,5100,106.6,343.1,-64
30.847183,-97.835191,5100,108.1,348.8,-128
30.848306,-97.835339,5100,108.8,353.1,-64
30.849935,-97.835339,5100,109.0,359.0,192
30.854553,-97.835352,5100,105.0,0.0,64
30.857197,-97.835229,5100,107.2,3.2,-128
30.861992,-97.83479,5100,106.2,3.8,192
30.863156,-97.83457,5100,105.9,10.9,192
30.8638,-97.834383,5200,106.7,13.0,192
30.865128,-97.833898,5200,106.9,19.1,-64
30.865437,-97.833801,5100,107.6,20.1,-64
30.866821,-97.83309,5100,109.2,24.9,-64
30.868195,-97.832175,5100,109.4,30.8,-128
30.869202,-97.831367,5100,108.8,36.0,-128
30.870092,-97.83056,5200,107.3,39.3,320
30.871675,-97.828857,5200,105.4,43.8,384
30.872864,-97.827274,5200,103.5,48.9,384
30.873863,-97.825781,5200,102.4,54.1,128
30.874603,-97.824366,5200,104.6,58.3,-320
30.875399,-97.82265,5200,106.9,63.9,-320
30.876191,-97.820563,5200,106.8,68.0,-320
30.876755,-97.818496,5200,105.3,71.7,64
30.877541,-97.815344,5200,105.5,75.2,-64
30.878891,-97.809576,5200,106.7,77.0,128
30.879272,-97.806971,5200,105.2,81.2,128
30.879682,-97.802875,5200,104.6,84.0,64
30.880005,-97.798462,5200,105.2,86.2,0
30.880051,-97.795554,5200,105.0,90.0,-64
30.879961,-97.791614,5200,104.1,92.8,0
30.879639,-97.786829,5200,103.4,95.0,64
30.879496,-97.783649,5200,102.1,92.2,192
30.879501,-97.778913,5200,102.0,90.0,128
30.879456,-97.776274,5300,102.0,91.1,64
30.879456,-97.775412,5200,102.1,92.2,0
30.87917,-97.768762,5200,106.2,93.2,-128
30.878815,-97.763026,5200,109.5,95.2,-192
30.878146,-97.756128,5200,108.8,96.9,-192
30.877401,-97.75025,5200,111.3,98.8,-384
30.877167,-97.7487,5100,111.3,98.8,-256
30.876936,-97.74624,5100,109.5,95.2,-256
30.876889,-97.746021,5200,109.3,94.2,256
30.876889,-97.744153,5200,107.0,88.9,256
30.877075,-97.741901,5200,105.6,84.0,384
30.877355,-97.739868,5200,105.5,80.2,64
30.878053,-97.736298,5200,106.7,77.0,-64
30.878751,-97.733167,5200,107.3,73.8,0
30.879403,-97.730969,5200,107.6,69.9,128
30.880148,-97.729047,5200,108.3,64.9,-64
30.881265,-97.72652,5200,110.1,61.8,-128
30.883546,-97.72196,5200,112.0,60.0,-128
30.885132,-97.718973,5200,111.2,56.7,128
30.88765,-97.714664,5200,110.7,55.3,64
30.888946,-97.712677,5200,110.4,52.0,0
30.892344,-97.708063,5200,113.6,50.0,-192
30.89415,-97.705455,5100,115.9,51.0,-448
30.897325,-97.700812,5100,116.8,52.0,0
30.899414,-97.697862,5100,114.1,48.9,128
30.90184,-97.694846,5100,112.5,46.1,128
30.904312,-97.692099,5100,115.3,43.2,-256
30.907928,-97.688491,5100,116.9,41.2,-128
30.911591,-97.68499,5100,115.9,39.0,192
30.914337,-97.682298,5200,113.6,40.0,128
30.914596,-97.68208,5100,113.6,40.0,128
30.915527,-97.681091,5200,114.1,41.1,128
30.917358,-97.679228,5100,114.0,41.8,64
30.921393,-97.674994,5100,115.5,41.1,64
30.923441,-97.673126,5200,114.2,37.2,128
30.925781,-97.671257,5100,115.9,34.1,-128
30.928515,-97.669281,5100,120.4,32.1,-576
30.931549,-97.666841,5100,120.7,34.9,-128
30.934474,-97.664337,5100,117.8,37.1,64
30.942947,-97.656702,5100,117.8,37.1,-64
30.944916,-97.65494,5000,116.4,37.0,-192
30.953339,-97.647292,5000,114.0,37.9,-128
30.959885,-97.641314,4900,115.0,36.9,-128
30.960124,-97.641156,5000,115.0,36.9,-64
30.960709,-97.640614,4900,114.2,37.2,0
30.960892,-97.640453,5000,114.2,37.2,0
30.965927,-97.635875,4900,111.2,37.7,0
30.968364,-97.63385,4900,111.3,35.1,0
30.970925,-97.631927,4900,109.8,33.1,-64
30.97316,-97.630382,4900,110.6,29.8,-128
30.976511,-97.628357,4900,109.1,27.3,64
30.980607,-97.62594,5000,107.8,27.0,128
30.980794,-97.62583,4900,107.8,25.9,64
30.982935,-97.624677,5000,107.5,23.0,64
30.984329,-97.624027,4900,107.7,21.8,0
30.98735,-97.622681,5000,108.3,21.1,0
30.990921,-97.621173,5000,107.8,18.9,0
30.992065,-97.620742,4900,108.2,16.1,0
30.993921,-97.620282,4900,109.0,11.1,0
31.003006,-97.618265,5000,109.0,11.1,128
31.009094,-97.616811,5000,107.3,11.8,0
31.013535,-97.61568,5000,106.5,9.7,128
31.015503,-97.61541,5000,106.4,4.8,128
31.021527,-97.615063,5000,107.2,3.2,0
31.023239,-97.615033,5000,107.1,357.9,128
31.024979,-97.615249,5000,107.6,354.1,128
31.027725,-97.615733,5000,106.4,350.8,128
31.03125,-97.616541,5000,106.3,348.1,128
31.035213,-97.617535,5100,106.3,348.1,192
31.039764,-97.618695,5000,108.7,347.2,-128
31.041265,-97.619128,5100,108.9,346.7,-64
31.041451,-97.619128,5000,109.9,346.9,-64
31.043564,-97.619665,5100,110.0,349.0,128
31.053223,-97.62155,5100,107.7,349.8,-256
31.055743,-97.622205,5000,110.4,345.8,-384
31.057698,-97.622974,5000,111.9,341.2,-64
31.060398,-97.624127,5100,109.2,339.1,384
31.065239,-97.626215,5100,107.6,339.9,-128
31.068079,-97.627313,5100,109.4,341.9,-192
31.071431,-97.628522,5000,111.0,341.1,-64
31.073107,-97.629346,5000,110.7,337.1,0
