lat,lon,alt,gs,track,vs
31.361664,-85.8546,275,1.2,270.0,0
31.361664,-85.8546,275,1.2,180.0,128
31.361664,-85.8546,275,0.7,0.0,-64
31.361664,-85.8546,275,0.7,0.0,-256
31.361684,-85.854639,250,1.2,270.0,-64
31.361664,-85.854654,250,2.3,333.4,-192
31.36171,-85.854654,250,2.3,333.4,-320
31.361731,-85.854199,225,1.2,0.0,256
31.361731,-85.854254,225,1.6,225.0,128
31.361637,-85.854144,250,0.7,0.0,256
31.361637,-85.854144,300,1.2,0.0,320
31.361618,-85.854115,300,1.2,90.0,128
31.361618,-85.854115,275,1.2,90.0,192
31.361637,-85.854089,300,1.6,135.0,0
31.361637,-85.854089,300,1.6,135.0,-64
31.361637,-85.854089,300,0.7,0.0,-256
31.361618,-85.854115,275,1.2,270.0,-64
31.361618,-85.854115,275,2.3,296.6,-384
31.361637,-85.854144,250,3.1,270.0,-192
31.361664,-85.854223,250,4.5,296.6,-256
31.361777,-85.854254,325,2.1,270.0,448
31.361801,-85.854331,300,2.3,296.6,0
31.361801,-85.854331,275,1.2,0.0,0
31.361801,-85.854277,275,2.3,116.6,-512
31.361801,-85.854277,275,1.2,90.0,-320
31.361801,-85.854277,275,1.2,270.0,-128
31.361847,-85.854331,250,3.2,288.4,-320
31.361824,-85.854364,250,4.5,296.6,-256
31.36187,-85.854364,250,3.7,303.7,-384
31.365372,-85.846468,300,28.3,58.0,512
31.365687,-85.84585,350,32.5,56.3,704
31.365967,-85.845355,375,34.7,56.8,512
31.36606,-85.84519,375,38.1,60.1,576
31.366287,-85.844583,425,41.2,61.0,512
31.366516,-85.844044,425,46.8,70.0,512
31.364639,-85.840544,525,64.0,153.0,192
31.363403,-85.839844,575,64.0,155.0,576
31.362167,-85.839305,625,63.3,158.7,704
31.361731,-85.839203,625,64.5,167.5,704
31.361032,-85.839148,625,66.2,184.3,64
31.360194,-85.839478,625,65.9,189.6,0
31.360008,-85.839532,625,69.4,204.7,-64
31.359496,-85.839972,625,71.6,215.9,-128
31.359146,-85.840328,625,73.6,222.8,-64
31.358798,-85.840851,625,76.4,233.0,-64
31.358239,-85.842004,650,78.0,239.2,64
31.357587,-85.843488,675,78.7,244.4,384
31.356812,-85.845552,700,76.7,247.8,448
31.355896,-85.84846,750,75.6,249.9,448
31.354561,-85.852826,775,74.9,251.3,64
31.354294,-85.854223,775,78.1,256.7,-128
31.353258,-85.859747,725,81.0,257.2,-256
31.352188,-85.864994,725,80.3,256.3,-64
31.351181,-85.869679,675,83.0,257.5,-512
31.350884,-85.871722,650,83.9,261.8,-192
31.350586,-85.874472,625,84.4,264.6,-192
31.350325,-85.878479,600,82.7,262.4,-256
31.349945,-85.880773,550,83.7,258.3,-512
31.349674,-85.881995,550,81.7,255.1,-192
31.348929,-85.884961,525,78.7,252.3,-192
31.347718,-85.889081,500,77.5,250.4,0
31.346741,-85.892102,550,76.3,248.5,320
31.346191,-85.893429,525,76.5,244.4,0
31.345623,-85.894574,525,76.3,238.4,-384
31.345139,-85.895422,500,76.6,234.0,-192
31.344367,-85.896442,525,78.0,229.2,128
31.343808,-85.897101,475,78.5,225.5,-320
31.342941,-85.898168,475,77.9,228.1,-128
31.342392,-85.899084,450,79.1,235.3,-320
31.341946,-85.900067,450,81.0,242.8,-192
31.341573,-85.901221,475,79.7,250.2,0
31.341387,-85.901825,475,80.1,254.1,256
31.341248,-85.902854,475,80.9,261.5,256
31.341248,-85.903715,500,81.0,271.4,192
31.341339,-85.904685,500,81.1,279.2,128
31.341522,-85.905331,525,81.5,284.2,128
31.341797,-85.906462,525,81.9,287.8,576
31.342132,-85.907593,525,82.9,287.6,128
31.34436,-85.916048,550,83.2,288.2,256
31.34523,-85.919333,550,84.5,286.5,0
31.345577,-85.921161,550,84.4,283.7,128
31.345825,-85.922726,550,84.9,278.1,0
31.346275,-85.927148,525,85.6,276.7,-64
31.346283,-85.927357,525,86.5,276.0,-192
31.34702,-85.936267,525,88.5,275.8,-192
31.347392,-85.940717,525,88.5,275.8,-192
31.347206,-85.953351,475,88.5,275.8,-192
31.347107,-85.953531,475,80.6,240.3,-704
31.346146,-85.954877,425,80.2,234.1,-768
31.212433,-85.982774,725,86.1,88.0,128
31.212577,-85.978949,650,87.1,87.4,-320
31.212577,-85.97851,650,87.1,87.4,-768
31.212624,-85.978015,625,87.1,87.4,-832
31.347565,-85.934412,725,89.5,95.8,-192
31.346973,-85.926764,675,88.4,95.2,-64
31.346329,-85.918795,700,89.4,95.1,-64
31.345717,-85.911163,725,89.3,94.5,64
31.345642,-85.909101,700,89.2,93.9,0
31.34567,-85.906604,700,89.0,90.0,-192
31.345642,-85.899138,675,89.0,89.4,0
31.346237,-85.894075,650,88.6,78.9,0
31.34702,-85.888971,675,85.3,79.9,-64
31.348251,-85.880773,625,86.3,80.0,-192
31.348882,-85.876556,625,84.7,78.4,-64
31.349167,-85.87528,625,86.1,74.5,-64
31.349716,-85.873664,600,86.7,69.1,-192
31.350266,-85.872318,600,85.9,63.7,-64
31.351117,-85.870514,600,85.0,61.9,0
31.351593,-85.869733,600,84.4,53.7,-128
31.353149,-85.867525,575,85.3,50.7,-320
31.35498,-85.864801,550,84.8,52.2,0
31.35759,-85.861062,525,80.3,50.6,-128
31.358185,-85.860201,525,76.7,50.3,-128
31.358963,-85.859124,525,68.3,51.0,64
31.35931,-85.858594,525,62.8,52.8,-192
31.359879,-85.857723,500,58.4,52.0,-384
31.360336,-85.857023,450,53.6,53.3,-384
31.361032,-85.855957,425,52.2,53.6,-448
31.361298,-85.855462,400,41.6,54.8,-704
31.36171,-85.854815,350,35.2,55.4,-576
31.36215,-85.853979,300,19.7,59.5,-384
