lat,lon,alt,gs,track,vs
35.651845,-106.184556,6700,29.2,95.9,384
35.653061,-106.183605,6700,41.7,30.3,832
35.653839,-106.18309,6800,60.6,37.6,896
35.656311,-106.184692,6800,71.6,7.2,768
35.657867,-106.185951,6700,61.4,347.8,384
35.658875,-106.18784,6700,65.8,331.9,128
35.658829,-106.189499,6600,73.1,300.4,-64
35.658508,-106.190758,6600,69.6,262.6,-320
35.65686,-106.191559,6600,65.1,252.1,-384
35.655853,-106.190643,6500,54.6,206.1,-384
35.655396,-106.189842,6500,46.3,147.3,-512
35.655121,-106.190357,6500,47.4,124.7,-512
