lat,lon,alt,gs,track
50.902579,4.503193,-50.0,6.8,0.0
50.902614,4.503098,-50.0,11.8,0.0
50.902679,4.502891,-50.0,16.5,0.0
50.902737,4.502483,-50.0,20.5,0.0
50.902707,4.501915,-50.0,24.5,0.0
50.902591,4.501266,-50.0,28.5,0.0
50.902323,4.500351,-50.0,31.5,0.0
50.901821,4.498864,-50.0,35.5,0.0
50.90145,4.497738,-50.0,37.5,0.0
50.900647,4.494972,-50.0,30.5,0.0
50.900543,4.494267,-50.0,25.5,0.0
50.900601,4.493675,-50.0,22.5,0.0
50.900892,4.493275,-50.0,20.5,0.0
50.901427,4.493179,-50.0,25.5,0.0
50.90173,4.493294,-50.0,23.5,0.0
50.902021,4.493389,-50.0,19.5,0.0
50.902325,4.493353,-50.0,16.5,0.0
50.902611,4.493186,-50.0,21.5,0.0
50.90292,4.492963,-50.0,25.5,0.0
50.903313,4.492702,-50.0,28.5,0.0
50.903743,4.492397,-50.0,29.5,0.0
50.904156,4.492146,-50.0,29.5,0.0
50.904546,4.491901,-50.0,25.5,0.0
50.904907,4.491577,-50.0,17.5,0.0
50.905266,4.491311,-50.0,13.8,0.0
50.905575,4.49107,-50.0,9.2,0.0
50.905655,4.490884,-50.0,8.2,0.0
50.905652,4.490891,-50.0,0.0,0.0
50.905655,4.490884,-50.0,0.0,0.0
50.905655,4.490884,-50.0,0.2,0.0
50.905652,4.490891,-50.0,0.2,0.0
50.905689,4.490847,-50.0,6.2,0.0
50.905745,4.490795,-50.0,10.8,0.0
50.905838,4.490736,-50.0,15.5,0.0
50.906047,4.490719,-50.0,20.5,0.0
50.906456,4.490792,-50.0,23.5,0.0
50.906868,4.490625,-50.0,20.5,0.0
50.906651,4.489158,-50.0,14.8,0.0
50.906548,4.488787,-50.0,0.0,0.0
50.906548,4.488792,-50.0,0.0,0.0
50.906536,4.488787,-50.0,0.0,0.0
50.906536,4.488787,-50.0,0.0,0.0
50.906536,4.488787,-50.0,0.0,0.0
50.906628,4.48862,-50.0,5.8,0.0
50.906811,4.488787,-50.0,5.8,0.0
50.90692,4.489212,-50.0,6.8,0.0
50.90699,4.489689,-50.0,9.8,0.0
50.907002,4.490147,-50.0,9.8,0.0
50.907002,4.490147,-50.0,9.8,0.0
50.907002,4.490147,-50.0,9.8,0.0
50.907002,4.490147,-50.0,0.0,0.0
50.907002,4.490147,-50.0,0.0,0.0
50.907002,4.490147,-50.0,0.0,0.0
50.906994,4.490142,-50.0,0.0,0.0
50.907002,4.490147,-50.0,0.0,0.0
50.906994,4.490142,-50.0,0.0,0.0
50.907002,4.490147,-50.0,0.0,0.0
50.907002,4.490147,-50.0,0.0,0.0
50.906994,4.490142,-50.0,0.0,0.0
50.906994,4.490142,-50.0,0.0,0.0
50.907002,4.490147,-50.0,0.0,0.0
50.907002,4.490147,-50.0,0.0,0.0
50.907002,4.490147,-50.0,0.0,0.0
50.906982,4.490235,-50.0,2.2,0.0
50.906948,4.490402,-50.0,6.8,0.0
50.906799,4.490606,-50.0,11.2,0.0
50.906147,4.49068,-50.0,22.5,0.0
50.905745,4.49091,-50.0,20.5,0.0
50.905198,4.491291,-50.0,13.2,0.0
50.905012,4.491425,-50.0,8.2,0.0
50.904895,4.49152,-50.0,6.8,0.0
50.904779,4.491653,-50.0,0.0,0.0
50.904779,4.491653,-50.0,0.0,0.0
50.904774,4.491664,-50.0,2.2,0.0
50.904625,4.491794,-50.0,15.5,0.0
50.904224,4.492053,-50.0,16.5,0.0
50.904046,4.492283,-50.0,17.5,0.0
50.903652,4.493056,-50.0,20.5,0.0
50.903266,4.493599,-50.0,22.5,0.0
50.903057,4.493752,-50.0,22.5,0.0
50.902416,4.493798,-50.0,28.5,0.0
50.902021,4.493675,-50.0,28.5,0.0
50.90094,4.493445,-50.0,22.5,0.0
50.900671,4.493637,-50.0,20.5,0.0
50.900528,4.494373,-50.0,22.5,0.0
50.900608,4.49493,-50.0,26.5,0.0
50.900768,4.495524,-50.0,31.5,0.0
50.900963,4.496118,-50.0,34.5,0.0
50.901146,4.496693,-50.0,36.5,0.0
50.901466,4.497639,-50.0,41.5,0.0
50.901649,4.498178,-50.0,42.5,0.0
50.901844,4.49879,-50.0,41.5,0.0
50.902102,4.499588,-50.0,39.5,0.0
50.902245,4.500033,-50.0,37.5,0.0
50.902405,4.500572,-50.0,34.5,0.0
50.902576,4.501221,-50.0,31.5,0.0
50.902679,4.501796,-50.0,27.5,0.0
50.902714,4.502409,-50.0,23.5,0.0
50.902634,4.503077,-50.0,20.5,0.0
