lat,lon,alt,gs,track
34.133125,-116.397514,3400,89.2,59.7
34.133823,-116.396198,3500,88.0,53.8
34.13475,-116.394878,3500,87.1,48.3
34.135499,-116.394024,3500,86.4,42.2
34.136011,-116.393566,3600,84.8,37.8
34.136993,-116.392804,3600,83.9,30.9
34.137726,-116.392467,3600,83.3,24.1
34.13855,-116.392131,3700,83.9,15.2
34.139374,-116.392019,3700,83.5,11.0
34.140152,-116.391907,3700,84.5,6.1
34.141178,-116.391964,3700,85.1,358.0
34.142258,-116.392131,3800,87.1,350.8
34.143227,-116.392365,3800,88.1,344.9
34.14467,-116.392937,3800,90.5,340.0
34.146744,-116.393981,3900,90.6,338.0
34.150535,-116.395741,4000,93.6,340.0
34.153096,-116.396713,4000,95.2,342.9
34.154865,-116.3974,4100,94.0,343.3
34.157684,-116.398409,4100,95.6,344.2
34.159148,-116.39883,4200,96.1,348.0
34.164185,-116.399978,4300,97.9,348.8
34.168551,-116.400948,4400,96.9,348.7
34.171326,-116.401716,4400,101.2,348.0
34.173569,-116.402333,4400,105.3,347.9
34.176837,-116.403179,4500,107.7,347.1
34.180893,-116.40435,4500,112.3,346.1
34.185837,-116.405696,4600,114.5,347.9
34.190943,-116.40707,4600,117.4,346.2
34.195541,-116.408554,4600,121.8,343.8
34.198837,-116.409788,4600,125.2,341.9
34.24215,-116.429901,4700,139.1,338.0
34.254089,-116.435684,4700,139.1,338.0
34.260492,-116.438942,4700,137.1,336.8
34.26538,-116.441631,4700,136.9,334.9
34.269011,-116.443806,4700,138.2,332.9
34.273224,-116.446558,4700,138.3,331.0
34.283157,-116.453565,4700,139.8,330.0
34.284119,-116.454181,4600,139.7,330.9
34.284256,-116.454293,4700,139.7,330.9
34.289494,-116.457939,4700,136.3,329.1
34.29277,-116.460459,4700,134.0,326.0
34.296387,-116.463598,4700,131.0,324.0
34.299456,-116.466465,4800,126.4,323.0
34.301691,-116.468582,4800,126.4,320.1
34.302979,-116.469988,4700,128.3,319.1
34.306,-116.473239,4700,128.8,316.9
34.306915,-116.474248,4800,128.0,316.0
34.307785,-116.475257,4700,127.4,316.9
34.308746,-116.476434,4800,126.6,316.0
34.309698,-116.477451,4700,125.9,316.9
34.309884,-116.47768,4800,125.9,316.9
34.314027,-116.482544,4800,124.5,315.0
34.318263,-116.487751,4800,127.4,313.1
34.321848,-116.492615,4800,126.2,311.1
34.324268,-116.496105,4800,125.1,309.2
34.326828,-116.500144,4800,121.4,307.0
34.328705,-116.503452,4800,119.5,304.1
34.330367,-116.506691,4800,118.0,301.1
34.332787,-116.511898,4800,115.5,299.0
34.334929,-116.516705,4800,115.4,297.9
34.467975,-116.921368,4800,115.5,286.1
34.470383,-116.93175,4700,119.1,285.1
34.471527,-116.937356,4700,123.2,283.1
34.472351,-116.94231,4700,123.2,280.8
34.473142,-116.946716,4700,122.0,282.8
34.473724,-116.949407,4700,121.0,284.8
34.474548,-116.95277,4700,119.3,287.1
34.475936,-116.957359,4700,118.0,289.8
34.477984,-116.964054,4700,117.7,290.9
34.479721,-116.969081,4700,115.2,293.0
34.482971,-116.97833,4800,115.2,293.0
34.484175,-116.981449,4800,113.6,296.1
34.485386,-116.984482,4700,113.6,296.1
34.486725,-116.987747,4800,115.8,296.1
34.491065,-116.998501,4800,115.8,296.1
34.49263,-117.002601,4700,116.0,293.9
34.494789,-117.008343,4700,115.9,295.0
34.496605,-117.012806,4700,115.8,297.2
34.49762,-117.015213,4700,115.4,297.9
34.49762,-117.015213,4700,115.4,296.0
34.509826,-117.037868,4700,0.0,296.0
34.510431,-117.038727,4700,113.6,310.0
34.512222,-117.041109,4700,114.6,312.9
34.514053,-117.043351,4700,115.3,316.0
34.515793,-117.045257,4700,114.6,317.1
34.518391,-117.048054,4700,115.0,319.9
34.524811,-117.054674,4700,114.9,319.2
34.527878,-117.058093,4700,117.5,317.1
34.529526,-117.060111,4700,117.5,312.9
34.5311,-117.062416,4700,115.9,309.0
34.532403,-117.064533,4700,114.9,305.1
34.5336,-117.066781,4700,115.2,300.8
34.534778,-117.06934,4700,115.4,297.9
34.536081,-117.072659,4700,115.9,295.0
