lat,lon,alt,gs,track,vs
43.187349,-79.127328,1400,77.5,156.4,640
43.185745,-79.126537,1400,74.8,157.2,512
43.184692,-79.126154,1500,75.6,159.9,576
43.182953,-79.126026,1500,76.0,163.9,576
43.181442,-79.126154,1500,73.4,173.8,448
43.179749,-79.126282,1600,75.0,178.5,576
43.178101,-79.126857,1600,76.0,180.0,640
43.177414,-79.127048,1700,72.4,186.3,704
43.175217,-79.127495,1800,72.4,186.3,704
43.174026,-79.128198,1800,70.7,188.1,704
43.17247,-79.12922,1800,73.8,195.7,640
43.170959,-79.13005,1900,74.0,198.9,640
43.167755,-79.131583,2000,73.1,199.2,640
43.164276,-79.133244,2100,74.7,200.4,704
43.161942,-79.134585,2200,72.8,200.9,704
43.160614,-79.135416,2300,70.4,202.6,704
43.157639,-79.137651,2300,69.4,204.7,640
43.156357,-79.138801,2300,72.5,206.2,512
43.155029,-79.139823,2400,71.6,208.4,512
43.153702,-79.141037,2500,72.1,209.1,704
43.150955,-79.142761,2600,72.2,210.8,768
43.149628,-79.1434,2600,70.7,205.1,704
43.147476,-79.144741,2700,69.5,202.9,576
43.145645,-79.145699,2800,68.5,203.2,576
43.142853,-79.147232,2800,68.9,204.0,448
43.141434,-79.147743,2800,67.8,201.6,320
43.139969,-79.147743,2800,69.0,199.5,192
43.21669,-79.496943,3300,114.0,280.6,256
43.217972,-79.506651,3300,110.4,282.0,192
43.217972,-79.510101,3300,109.3,279.0,128
43.218018,-79.513741,3300,110.7,276.2,64
43.219208,-79.526452,3300,112.5,275.6,128
43.21962,-79.530093,3400,113.0,277.6,320
43.220535,-79.536417,3400,113.6,279.6,256
43.221405,-79.541463,3300,113.8,280.1,-64
43.222641,-79.549,3300,117.5,281.8,-320
43.223373,-79.553407,3200,118.7,282.2,-256
43.224564,-79.559156,3300,117.2,283.3,64
43.225662,-79.56599,3400,116.4,283.9,256
43.228134,-79.579212,3400,114.0,283.2,128
43.230606,-79.592243,3400,114.2,283.7,128
43.231613,-79.5955,3500,114.8,288.3,320
43.23262,-79.598949,3500,117.0,290.0,320
43.233765,-79.601696,3500,116.5,293.3,256
43.235413,-79.608467,3500,118.1,291.4,128
43.235825,-79.610319,3400,118.1,291.4,64
43.238663,-79.620475,3300,120.0,291.0,-320
43.241409,-79.631461,3400,120.2,289.9,-128
43.242828,-79.638551,3400,123.0,288.0,-64
43.245621,-79.64941,3300,127.1,289.3,0
43.248917,-79.660205,3200,124.7,290.2,-256
43.250107,-79.663207,3200,125.0,290.6,-192
43.251114,-79.66672,3200,125.9,292.9,-128
43.252167,-79.669849,3300,125.0,293.1,-128
43.253311,-79.673171,3200,123.2,293.4,-64
43.255463,-79.679878,3100,124.5,293.7,-320
43.258987,-79.692589,3200,125.5,292.5,-64
43.26329,-79.703958,3200,126.3,293.3,0
43.264389,-79.707088,3200,126.6,295.8,0
43.266083,-79.710282,3100,127.5,298.6,0
43.267273,-79.712262,3100,127.1,299.2,-128
43.269516,-79.715136,3100,127.0,307.3,-320
43.272079,-79.717627,3100,127.3,315.0,-320
43.274506,-79.720182,3000,130.9,316.5,-320
43.277161,-79.721971,3000,131.0,318.4,-192
