lat,lon,alt,gs,track
37.615723,-122.383254,-50.0,0.0,225.0
37.615721,-122.383262,-50.0,0.0,225.0
37.6157,-122.383181,-50.0,0.0,225.0
37.615723,-122.383269,-50.0,0.0,225.0
37.615721,-122.383262,-50.0,0.0,225.0
37.615721,-122.383262,-50.0,0.0,225.0
37.615711,-122.383254,-50.0,0.0,225.0
37.615711,-122.383269,-50.0,0.0,225.0
37.615791,-122.383187,-50.0,2.8,225.0
37.615826,-122.383143,-50.0,2.8,227.8
37.615861,-122.383098,-50.0,3.2,230.6
37.615896,-122.383053,-50.0,3.2,233.4
37.615931,-122.383008,-50.0,3.8,239.1
37.615952,-122.382976,-50.0,3.2,244.7
37.615989,-122.382919,-50.0,3.2,250.3
37.616009,-122.38286,-50.0,3.8,258.8
37.616032,-122.382816,-50.0,3.8,264.4
37.616043,-122.382772,-50.0,4.2,272.8
37.616043,-122.382713,-50.0,4.2,278.4
37.616055,-122.38267,-50.0,4.2,284.1
37.616055,-122.382597,-50.0,3.8,292.5
37.616043,-122.382538,-50.0,3.8,298.1
37.616032,-122.382494,-50.0,3.8,303.8
37.616009,-122.382436,-50.0,3.8,309.4
37.615931,-122.382336,-50.0,4.2,306.6
37.615896,-122.382307,-50.0,3.8,298.1
37.615871,-122.382261,-50.0,3.8,289.7
37.615849,-122.382232,-50.0,3.8,281.2
37.615826,-122.382202,-50.0,3.8,275.6
37.615814,-122.382173,-50.0,3.8,270.0
37.615803,-122.382144,-50.0,3.8,258.8
37.615779,-122.382068,-50.0,3.2,236.2
37.615779,-122.382053,-50.0,2.8,227.8
37.615779,-122.381993,-50.0,2.2,208.1
37.61578,-122.381954,-50.0,2.8,196.9
37.615791,-122.381933,-50.0,2.8,188.4
37.615803,-122.38191,-50.0,2.2,180.0
37.615826,-122.381895,-50.0,2.2,168.8
37.615837,-122.381881,-50.0,2.2,163.1
37.61586,-122.381881,-50.0,2.2,154.7
37.615871,-122.381866,-50.0,2.2,149.1
37.615906,-122.381881,-50.0,2.2,143.4
37.615929,-122.381895,-50.0,2.2,137.8
37.615952,-122.38191,-50.0,1.6,135.0
37.615963,-122.38191,-50.0,0.0,132.2
37.61594,-122.38191,-50.0,1.4,135.0
37.615917,-122.381895,-50.0,1.9,140.6
37.615894,-122.381881,-50.0,1.6,143.4
37.61586,-122.381866,-50.0,1.6,149.1
37.615837,-122.381866,-50.0,1.6,154.7
37.615791,-122.381844,-50.0,1.9,154.7
37.615768,-122.381814,-50.0,2.2,149.1
37.615746,-122.381778,-50.0,1.9,143.4
37.615734,-122.381749,-50.0,1.6,137.8
37.615733,-122.381724,-50.0,1.6,132.2
37.615721,-122.381695,-50.0,1.9,126.6
37.615709,-122.38165,-50.0,1.9,123.8
37.615688,-122.381603,-50.0,2.2,120.9
37.615651,-122.38153,-50.0,2.2,118.1
37.615616,-122.381426,-50.0,0.0,118.1
37.615605,-122.381426,-50.0,0.0,118.1
37.615574,-122.381326,-50.0,2.8,118.1
37.615505,-122.381179,-50.0,4.8,115.3
37.61543,-122.381008,-50.0,5.2,118.1
37.615384,-122.380933,-50.0,5.2,123.8
37.615325,-122.380874,-50.0,5.2,129.4
37.61529,-122.380829,-50.0,6.2,137.8
37.615231,-122.3808,-50.0,6.8,143.4
37.615185,-122.38077,-50.0,7.2,151.9
37.615128,-122.380756,-50.0,7.8,160.3
37.615059,-122.380756,-50.0,8.2,171.6
37.615,-122.380769,-50.0,8.2,180.0
37.614944,-122.380785,-50.0,8.2,188.4
37.614872,-122.380829,-50.0,8.2,196.9
37.614773,-122.380887,-50.0,8.8,202.5
37.61465,-122.380963,-50.0,8.8,205.3
37.614383,-122.381142,-50.0,8.8,208.1
37.614029,-122.381384,-50.0,8.8,208.1
37.613651,-122.381632,-50.0,9.8,208.1
37.613274,-122.381881,-50.0,10.8,208.1
37.612907,-122.382114,-50.0,11.2,208.1
