lat,lon,alt,gs,track,vs
29.21381,-81.0169,300,92.6,63.7,192
29.223953,-81.007109,200,100.0,40.5,0
29.228288,-81.006452,200,99.5,39.3,-256
29.23494,-81.009803,100,95.1,347.9,-256
29.241898,-81.013289,200,95.1,347.9,-256
29.251556,-81.02343,200,112.1,304.8,0
29.247235,-81.023901,200,99.0,171.9,0
29.245193,-81.023272,200,99.0,171.9,0
29.243324,-81.022608,200,95.7,169.2,0
29.241555,-81.021477,200,95.7,169.2,0
29.238007,-81.019839,200,91.9,157.6,0
29.230942,-81.01663,200,89.3,158.3,0
29.223074,-81.017007,200,89.0,158.9,0
29.221166,-81.017707,200,89.0,158.9,0
29.218918,-81.018307,200,93.0,198.8,0
