lat,lon,alt,gs,track,vs
40.814768,-72.861703,-200,15.5,329.1,0
40.817276,-72.86499,-200,72.8,315.6,64
40.818146,-72.866089,-100,77.1,315.5,384
40.820819,-72.86963,0,79.2,315.0,960
40.822635,-72.87194,100,79.2,316.0,1024
40.823147,-72.872627,100,79.9,314.5,640
40.825056,-72.875186,100,84.9,315.0,384
40.82579,-72.876099,200,86.3,315.0,448
40.827802,-72.878806,200,88.4,314.5,768
40.827942,-72.878994,300,88.4,314.5,960
40.829819,-72.881531,400,89.8,314.5,768
40.832085,-72.884487,400,94.1,317.1,640
40.832748,-72.885315,500,94.8,317.6,640
40.834413,-72.887233,600,92.8,318.1,1024
40.835953,-72.889099,700,89.2,317.7,1472
40.83728,-72.890686,800,87.8,317.8,1152
40.838837,-72.892578,800,87.7,315.9,832
40.839386,-72.893372,900,89.4,310.5,832
40.839844,-72.894226,900,89.9,304.6,960
40.840371,-72.895473,900,91.2,297.4,960
40.840511,-72.896035,900,92.0,289.0,960
40.840651,-72.896846,900,93.4,279.9,768
40.840651,-72.897159,1000,93.9,278.0,768
40.840651,-72.89822,1000,97.0,268.2,768
40.840485,-72.89917,1000,99.3,260.7,768
40.840256,-72.900085,1000,103.1,250.2,512
40.839906,-72.900904,1000,105.1,243.4,512
40.839487,-72.901715,1000,107.9,235.6,512
40.839157,-72.902222,1100,108.5,229.1,512
40.838974,-72.902466,1100,108.5,229.1,1152
40.838379,-72.903198,1100,109.1,221.3,1152
40.837509,-72.903931,1100,109.6,211.9,1152
40.836777,-72.904358,1200,109.6,207.7,1152
40.835999,-72.904724,1200,110.7,196.8,1408
40.834763,-72.904968,1300,110.2,191.5,1408
40.833984,-72.904968,1300,113.0,180.0,1408
40.833801,-72.904968,1300,113.0,180.0,704
40.832703,-72.904785,1300,115.0,172.5,704
40.831899,-72.904524,1300,115.4,166.0,704
40.830826,-72.904053,1400,116.5,159.4,768
40.829681,-72.903259,1400,117.2,151.5,768
40.828454,-72.902152,1400,116.5,145.5,1088
40.827209,-72.900879,1500,116.8,141.9,1088
40.824875,-72.898376,1600,117.8,139.8,768
40.822123,-72.895286,1700,116.4,139.9,1024
40.820206,-72.893127,1800,114.9,139.2,1024
40.818631,-72.891228,1900,113.3,137.9,1344
40.815885,-72.887795,2000,114.6,135.7,1344
40.814675,-72.886172,2000,116.7,134.0,1344
40.814488,-72.885923,2000,117.4,134.3,640
40.812673,-72.883488,2100,118.1,134.0,640
40.810776,-72.880798,2100,116.7,133.3,960
40.810624,-72.880554,2200,116.0,133.6,1280
40.808899,-72.878235,2300,114.6,134.3,1280
40.806807,-72.87556,2400,114.7,137.8,1152
40.804992,-72.873625,2400,116.8,141.9,704
40.803085,-72.871948,2500,117.6,146.4,896
40.801025,-72.870361,2500,117.7,151.0,960
40.800476,-72.869995,2600,117.6,153.2,960
40.798233,-72.868652,2600,117.9,157.6,960
40.796402,-72.867737,2700,118.9,160.4,960
40.793839,-72.86676,2700,119.4,164.4,832
40.792702,-72.866322,2800,119.6,166.0,768
40.790634,-72.865784,2800,120.2,169.0,768
40.78921,-72.86551,2900,119.2,171.8,896
40.787395,-72.865261,2900,120.3,176.2,896
40.785324,-72.865295,2900,120.0,180.5,896
40.784683,-72.865295,3000,119.1,182.4,896
40.781902,-72.865635,3100,118.7,186.3,960
40.778961,-72.86615,3100,117.5,189.3,960
40.777863,-72.866455,3200,118.1,190.7,960
40.774887,-72.86731,3200,118.4,193.7,832
40.774658,-72.867371,3300,118.6,194.1,832
40.771088,-72.868713,3400,119.0,196.6,832
40.7677,-72.869995,3500,117.4,195.8,1024
40.765091,-72.870972,3600,116.2,195.5,1088
40.761703,-72.872131,3700,115.7,194.5,960
40.758207,-72.873251,3800,118.7,192.2,832
40.754762,-72.874125,3900,120.0,190.6,832
40.751404,-72.874878,3900,119.1,187.7,960
40.751131,-72.874936,4000,118.8,186.8,960
40.748795,-72.875183,4000,118.1,182.4,1216
40.748012,-72.875186,4100,118.0,181.0,1088
40.745316,-72.875061,4100,119.2,177.1,1088
40.743668,-72.874939,4200,120.4,175.2,832
40.741169,-72.874499,4200,122.5,171.1,768
40.739502,-72.874084,4300,123.0,167.3,768
40.738174,-72.873535,4300,123.3,161.6,896
40.736606,-72.872689,4400,122.6,154.9,896
40.735349,-72.871753,4400,123.5,150.9,896
40.734329,-72.870789,4400,123.5,144.9,896
40.733276,-72.869568,4400,124.0,138.6,768
40.732681,-72.868774,4500,123.8,134.0,768
40.731579,-72.867009,4500,124.0,127.8,704
40.730759,-72.865356,4500,124.2,120.5,704
40.730392,-72.864319,4600,123.4,117.0,704
40.72981,-72.862452,4600,122.4,110.1,832
40.729431,-72.860657,4600,120.3,105.4,832
40.729298,-72.85958,4600,118.5,99.2,960
40.729251,-72.858769,4700,118.8,96.8,960
40.729202,-72.856873,4700,117.0,90.0,960
40.729344,-72.854836,4700,115.4,85.0,896
40.729484,-72.853713,4800,114.4,80.9,896
40.729856,-72.851465,4800,111.6,75.5,1024
40.730043,-72.850529,4900,111.8,75.0,1024
40.730759,-72.8479,4900,108.2,70.6,1216
40.73102,-72.846971,5000,107.0,69.2,1216
40.731949,-72.843994,5100,106.2,67.3,1152
40.733414,-72.839233,5200,108.3,68.9,768
40.734605,-72.835173,5300,108.1,67.7,768
40.735245,-72.833435,5300,105.1,62.2,768
40.735794,-72.832397,5400,101.3,55.0,768
