lat,lon,alt,gs,track
62.483902,6.245833,1625,122.0,158.0
62.477898,6.251327,1625,118.0,157.0
62.474918,6.253967,1625,115.0,158.0
62.473389,6.254679,1600,116.0,168.0
62.471615,6.254707,1525,117.0,180.0
62.468494,6.253016,1450,115.0,194.0
62.466957,6.252277,1450,114.0,192.0
62.465652,6.252238,1425,114.0,181.0
62.463776,6.253764,1375,115.0,159.0
62.46254,6.256002,1325,116.0,140.0
62.460861,6.264425,1200,116.0,113.0
62.459789,6.274884,1100,113.0,102.0
62.459518,6.27828,1075,112.0,100.0
62.459,6.285764,975,111.0,98.0
62.458008,6.306661,900,99.0,96.0
62.458252,6.309427,875,99.0,79.0
62.458672,6.312068,875,99.0,71.0
62.460114,6.317444,800,100.0,60.0
62.461185,6.319252,800,101.0,38.0
62.462536,6.320414,775,100.0,22.0
62.46505,6.320941,775,98.0,6.0
62.466385,6.32192,775,96.0,19.0
62.467331,6.323477,800,93.0,37.0
62.468216,6.328735,800,94.0,70.0
62.467987,6.331482,775,97.0,100.0
62.467144,6.334146,750,99.0,124.0
62.466202,6.335653,750,98.0,144.0
62.464165,6.336471,775,95.0,170.0
62.462357,6.335042,775,94.0,200.0
62.461395,6.333211,750,94.0,221.0
62.460209,6.328231,750,94.0,243.0
62.45993,6.325684,775,92.0,257.0
62.459747,6.32253,825,88.0,263.0
62.459698,6.31735,850,86.0,269.0
62.45993,6.312561,900,84.0,276.0
62.460754,6.307882,950,81.0,291.0
62.462494,6.304932,975,82.0,322.0
62.464828,6.30483,975,88.0,359.0
62.466797,6.308085,975,88.0,37.0
62.467655,6.313336,925,103.0,70.0
62.467392,6.316528,900,107.0,100.0
62.467072,6.319885,900,107.0,102.0
62.466026,6.325484,950,101.0,112.0
62.462173,6.327921,975,98.0,164.0
62.461075,6.326599,975,98.0,209.0
62.460342,6.324667,975,97.0,231.0
62.459976,6.32192,950,96.0,254.0
62.461258,6.316833,975,93.0,299.0
62.463699,6.316188,1000,93.0,353.0
62.465836,6.319275,1025,96.0,34.0
62.466614,6.32131,1000,102.0,50.0
62.467655,6.324216,950,109.0,52.0
62.469269,6.329854,900,113.0,58.0
62.470356,6.335836,925,107.0,73.0
62.469612,6.341858,1025,99.0,105.0
62.467564,6.345027,1025,101.0,144.0
62.464584,6.345767,1025,103.0,174.0
62.463375,6.345238,1025,102.0,191.0
62.461899,6.344096,1050,100.0,200.0
62.459656,6.340841,1100,96.0,214.0
62.458717,6.338689,1100,96.0,227.0
62.457092,6.33138,1125,94.0,249.0
62.456856,6.328759,1125,94.0,259.0
62.457047,6.319987,1150,94.0,275.0
62.457275,6.31735,1150,95.0,281.0
62.458717,6.309639,1175,96.0,294.0
62.459324,6.307526,1175,96.0,302.0
62.461746,6.300553,1200,98.0,308.0
62.462814,6.298124,1200,98.0,314.0
62.467888,6.288511,1250,97.0,320.0
62.469086,6.286621,1250,99.0,324.0
62.470047,6.284688,1225,100.0,317.0
62.471333,6.278792,1200,108.0,295.0
62.471474,6.275729,1200,110.0,276.0
62.471382,6.272348,1200,106.0,267.0
62.4711,6.266855,1300,97.0,264.0
62.470734,6.263529,1350,95.0,257.0
62.470356,6.260834,1375,97.0,253.0
62.469543,6.255392,1325,102.0,252.0
62.469131,6.252441,1325,105.0,253.0
62.468765,6.249186,1300,106.0,256.0
62.467655,6.240129,1350,103.0,255.0
62.466633,6.23115,1375,104.0,257.0
62.466026,6.225445,1375,105.0,257.0
62.46524,6.215922,1400,103.0,260.0
62.465012,6.21287,1425,103.0,261.0
62.464645,6.204122,1450,102.0,268.0
62.465328,6.194493,1425,105.0,281.0
62.465836,6.191813,1400,106.0,292.0
62.466537,6.188789,1400,108.0,297.0
62.468121,6.183612,1375,110.0,304.0
62.471008,6.175901,1275,111.0,310.0
62.47208,6.173471,1250,110.0,314.0
62.47543,6.166288,1175,111.0,316.0
62.4776,6.162008,1125,112.0,318.0
62.480923,6.154984,1025,114.0,316.0
62.484009,6.150309,975,111.0,328.0
62.485886,6.148478,925,111.0,336.0
62.487946,6.146952,900,112.0,341.0
62.4944,6.14268,825,106.0,344.0
62.501633,6.137492,800,106.0,342.0
62.508865,6.13088,775,106.0,337.0
62.485291,6.373495,1050,106.0,102.0
62.480923,6.372493,1025,107.0,186.0
62.477829,6.371664,1025,108.0,187.0
62.476364,6.371155,1025,108.0,189.0
62.472031,6.369218,1025,108.0,192.0
62.470589,6.368479,1025,107.0,193.0
62.467796,6.366788,1025,108.0,196.0
62.463558,6.363831,1025,107.0,198.0
62.462025,6.362351,1025,107.0,204.0
62.458282,6.357422,1025,107.0,214.0
62.457184,6.355168,1025,106.0,224.0
62.454575,6.347656,1025,105.0,236.0
62.453934,6.345113,1025,105.0,241.0
62.453411,6.342069,1025,104.0,250.0
62.452606,6.332906,1025,102.0,263.0
62.452515,6.329854,1050,103.0,266.0
62.452377,6.320801,1025,102.0,270.0
62.452248,6.311223,1025,103.0,268.0
62.451874,6.29598,1025,107.0,268.0
62.45137,6.273193,1025,107.0,267.0
62.451324,6.270447,1025,106.0,268.0
62.451408,6.264109,1025,105.0,272.0
62.45155,6.260728,1025,106.0,275.0
62.452148,6.252035,1050,107.0,278.0
62.452469,6.248067,1025,106.0,280.0
62.453972,6.229565,1025,105.0,279.0
62.454483,6.224467,1025,104.0,283.0
62.455627,6.2146,1025,104.0,284.0
62.456772,6.205546,1025,105.0,285.0
62.458786,6.190389,1050,105.0,286.0
62.460892,6.175232,1050,106.0,287.0
62.463467,6.156358,1025,109.0,287.0
62.46426,6.150548,1025,108.0,286.0
62.465012,6.144002,1025,109.0,284.0
62.465652,6.137695,1025,109.0,282.0
62.466354,6.127942,1025,108.0,278.0
62.467098,6.115159,1025,112.0,277.0
62.467239,6.111567,1000,112.0,275.0
62.467346,6.101176,950,116.0,270.0
62.467239,6.097835,950,117.0,266.0
62.46682,6.087693,900,121.0,264.0
62.466064,6.076253,850,122.0,261.0
62.464676,6.058749,775,124.0,261.0
62.463699,6.047657,750,123.0,259.0
62.462997,6.040649,725,121.0,257.0
62.461716,6.03007,725,119.0,254.0
62.460159,6.019999,750,117.0,252.0
62.455948,5.990295,725,113.0,253.0
62.455719,5.987345,725,113.0,260.0
62.455318,5.976457,725,113.0,266.0
62.455261,5.973917,725,112.0,267.0
62.455273,5.971175,725,112.0,270.0
62.463684,5.930685,725,105.0,294.0
62.465096,5.929659,725,104.0,341.0
62.476826,6.365732,725,109.0,86.0
62.486324,6.367845,1025,102.0,188.0
62.48288,6.366366,1025,103.0,191.0
62.481125,6.365356,1025,102.0,195.0
62.479248,6.364042,1025,102.0,198.0
62.475384,6.360133,1025,103.0,207.0
62.470459,6.354777,1025,102.0,207.0
62.46666,6.350708,1025,103.0,207.0
62.465607,6.349386,1025,103.0,210.0
62.464142,6.347351,1025,103.0,213.0
62.460526,6.341858,1025,104.0,217.0
62.459465,6.339956,1025,104.0,220.0
62.457504,6.335551,1050,104.0,226.0
62.456039,6.330465,1025,104.0,242.0
62.454716,6.324533,1050,104.0,244.0
62.453568,6.31897,1025,104.0,245.0
62.452389,6.31323,1050,104.0,246.0
62.451416,6.307678,1025,104.0,251.0
62.450958,6.304728,1025,103.0,251.0
62.450108,6.295588,1025,103.0,263.0
62.449966,6.292948,1025,102.0,263.0
62.450134,6.277262,1050,101.0,272.0
62.45034,6.264954,1025,102.0,273.0
62.450684,6.25946,1025,101.0,279.0
62.451038,6.255235,1050,100.0,280.0
62.451874,6.247355,1025,100.0,283.0
62.453751,6.230164,1025,98.0,283.0
62.455032,6.218465,1025,97.0,284.0
62.456951,6.201254,1050,101.0,284.0
62.458813,6.183824,1050,101.0,283.0
62.46072,6.166077,1025,102.0,283.0
62.462303,6.151393,1025,103.0,283.0
62.463959,6.136373,1025,102.0,283.0
62.46492,6.127116,1050,103.0,282.0
62.465469,6.121075,1050,104.0,281.0
62.465889,6.115159,1025,106.0,278.0
62.465981,6.11199,1025,105.0,274.0
62.465607,6.102396,1025,106.0,263.0
62.465004,6.096145,1025,107.0,258.0
62.464352,6.089912,1025,107.0,257.0
62.462311,6.071065,1025,107.0,257.0
62.460709,6.055705,1025,105.0,258.0
62.458626,6.034769,1050,103.0,258.0
62.458115,6.028853,1050,104.0,259.0
62.457413,6.019592,1050,104.0,261.0
62.455784,5.997901,1025,106.0,260.0
62.454853,5.985436,1025,104.0,261.0
62.453979,5.972799,1025,105.0,262.0
62.453922,5.970013,1025,104.0,268.0
62.453934,5.966593,1025,103.0,270.0
62.454391,5.96049,1050,103.0,279.0
62.455273,5.954801,1025,103.0,292.0
62.461605,5.938744,1025,100.0,310.0
62.462677,5.936991,1025,100.0,323.0
62.464966,5.933634,1025,99.0,325.0
62.46896,5.930082,1025,98.0,338.0
62.486603,5.951949,1050,98.0,30.0
62.488449,5.957642,1025,102.0,55.0
62.47998,6.370036,1025,109.0,92.0
62.477051,6.369527,1025,110.0,185.0
62.471008,6.368162,1025,111.0,186.0
62.467796,6.367,1025,111.0,190.0
62.462627,6.360873,1025,108.0,213.0
62.461697,6.358337,1025,107.0,232.0
62.460159,6.353048,1050,106.0,238.0
62.459415,6.350204,1050,106.0,240.0
62.457741,6.341647,1050,106.0,248.0
62.454903,6.326329,1050,108.0,248.0
62.454483,6.323547,1025,107.0,252.0
62.453659,6.313985,1025,107.0,263.0
62.453339,6.304321,1025,105.0,266.0
62.453293,6.301168,1025,106.0,268.0
62.45332,6.298018,1025,106.0,271.0
62.453644,6.28925,1050,106.0,276.0
62.454716,6.267911,1025,107.0,276.0
62.45546,6.250904,1025,105.0,275.0
62.456066,6.236959,1025,105.0,276.0
62.456902,6.219846,1025,106.0,276.0
62.457596,6.210429,1050,105.0,278.0
62.458393,6.200831,1025,105.0,280.0
62.459648,6.185409,1025,105.0,280.0
62.46048,6.176453,1025,106.0,281.0
62.461761,6.164042,1050,104.0,282.0
62.463047,6.15171,1050,107.0,282.0
62.464352,6.142942,1025,107.0,290.0
62.465237,6.139984,1025,106.0,303.0
62.467518,6.13185,1050,107.0,299.0
62.468353,6.12604,1050,108.0,282.0
62.468727,6.119385,1025,109.0,277.0
62.468719,6.115824,1050,109.0,270.0
62.468445,6.106262,1025,110.0,265.0
62.468029,6.099736,1025,110.0,262.0
62.467007,6.086637,1025,111.0,261.0
62.465332,6.063538,1025,109.0,261.0
62.464691,6.054281,1025,109.0,261.0
62.46384,6.041213,1050,110.0,262.0
62.463593,6.037801,1025,110.0,261.0
62.462723,6.028442,1050,110.0,259.0
62.46199,6.021932,1025,108.0,255.0
62.460953,6.012796,1025,108.0,257.0
62.459511,6.000226,1025,107.0,257.0
62.458298,5.989345,1025,107.0,256.0
62.456764,5.974555,1050,109.0,257.0
62.456486,5.971386,1025,110.0,259.0
62.456085,5.964966,1025,109.0,264.0
62.456039,5.958252,1025,107.0,269.0
62.456066,5.955224,1025,106.0,271.0
62.462402,5.929464,1025,101.0,298.0
62.463791,5.92818,1025,101.0,337.0
62.465012,5.927531,1025,101.0,346.0
62.469223,5.928141,1050,100.0,4.0
62.482635,6.374613,1025,110.0,86.0
62.477966,6.372172,1025,110.0,194.0
62.469177,6.367289,1025,109.0,195.0
62.466354,6.364993,1025,111.0,202.0
62.463745,6.361929,1025,112.0,208.0
62.462448,6.359965,1050,113.0,215.0
62.461121,6.358032,1025,115.0,214.0
62.457596,6.351522,1025,115.0,227.0
62.455673,6.346029,1000,114.0,233.0
62.454071,6.339925,1000,113.0,245.0
62.453293,6.333415,975,111.0,256.0
62.453201,6.33016,975,110.0,266.0
62.453178,6.326963,1000,110.0,269.0
62.453339,6.320496,975,110.0,273.0
62.453598,6.310272,975,109.0,275.0
62.454155,6.300976,975,108.0,277.0
62.454948,6.291152,975,108.0,279.0
62.455902,6.27889,950,109.0,279.0
62.456635,6.270956,950,108.0,281.0
62.458717,6.244988,925,108.0,280.0
62.459106,6.241251,950,102.0,283.0
62.459702,6.235046,975,102.0,282.0
62.461231,6.219952,950,104.0,282.0
62.461418,6.216677,975,102.0,277.0
62.46199,6.207682,1000,101.0,278.0
62.462128,6.205038,975,102.0,276.0
62.462444,6.195444,975,102.0,274.0
62.462723,6.186523,1000,101.0,274.0
62.463001,6.180549,975,105.0,276.0
62.463558,6.170725,950,108.0,278.0
62.46373,6.167501,975,105.0,277.0
62.46426,6.158471,1000,103.0,278.0
62.464397,6.155302,1000,105.0,275.0
62.464874,6.148885,950,109.0,279.0
62.465332,6.14268,975,108.0,279.0
62.46579,6.136373,975,107.0,279.0
62.466259,6.13016,950,111.0,278.0
62.466537,6.123399,1000,103.0,275.0
62.466843,6.117249,1025,103.0,277.0
62.46682,6.110934,975,107.0,270.0
62.466476,6.105042,1025,105.0,261.0
62.465981,6.098363,975,111.0,261.0
62.465698,6.095581,950,114.0,258.0
62.46524,6.091614,925,114.0,256.0
62.464508,6.085205,975,107.0,256.0
62.463776,6.079,1000,107.0,256.0
62.462997,6.072794,1000,109.0,255.0
62.460533,6.054101,1000,110.0,255.0
62.459839,6.047363,975,110.0,257.0
62.45929,6.041463,975,112.0,259.0
62.458923,6.037089,975,112.0,260.0
62.457825,6.021322,975,109.0,261.0
62.4576,6.017972,975,108.0,262.0
62.456902,6.00519,950,110.0,262.0
62.456543,5.995585,975,106.0,266.0
62.456451,5.992228,1025,103.0,267.0
62.456345,5.985858,1025,106.0,268.0
62.456253,5.97952,950,112.0,268.0
62.456253,5.975929,950,114.0,270.0
62.456268,5.96639,1000,105.0,270.0
62.456203,5.963147,1025,103.0,268.0
62.456177,5.957845,1000,108.0,269.0
62.46249,5.925857,975,100.0,293.0
62.463547,5.924581,1025,96.0,331.0
62.464966,5.923462,1050,95.0,340.0
62.488464,5.960505,950,0.0,36.0
62.482506,6.374923,1025,103.0,92.0
62.466587,6.10449,1025,99.0,263.0
62.4664,6.098574,1025,99.0,266.0
62.466293,6.095479,1025,99.0,266.0
62.465794,6.086743,1050,100.0,264.0
62.46505,6.074489,1025,102.0,264.0
62.464188,6.059265,1025,103.0,263.0
62.463593,6.05011,1050,103.0,260.0
62.46254,6.038004,1025,104.0,259.0
62.461212,6.023051,1050,104.0,260.0
62.459648,6.004345,1050,105.0,260.0
62.459415,6.001282,1050,105.0,261.0
62.461533,5.936584,1025,106.0,274.0
62.46254,5.93455,1025,106.0,317.0
62.465744,5.930583,1025,104.0,334.0
62.469147,5.929237,1025,104.0,350.0
62.493866,5.969907,1025,0.0,37.0
62.484135,6.271609,1025,99.0,94.0
62.482132,6.277873,1025,99.0,125.0
62.477524,6.292525,1025,102.0,124.0
62.472748,6.307475,1025,101.0,125.0
62.467842,6.322738,1025,101.0,125.0
62.465515,6.330027,1025,101.0,125.0
62.464554,6.332397,1025,102.0,131.0
62.46254,6.336466,1050,103.0,137.0
62.461277,6.338583,1050,104.0,142.0
62.460163,6.340168,1025,106.0,147.0
62.456299,6.345027,1050,110.0,147.0
62.454903,6.346823,1050,110.0,149.0
62.450958,6.351522,1025,113.0,154.0
62.449547,6.353055,1025,114.0,153.0
62.446472,6.355082,1025,113.0,163.0
62.445053,6.355286,1025,112.0,176.0
62.443451,6.355062,1025,112.0,184.0
62.440475,6.352946,1025,111.0,198.0
62.439304,6.351471,1025,110.0,210.0
62.43718,6.347961,1025,109.0,217.0
62.435909,6.344499,1025,107.0,232.0
62.435116,6.341752,1025,107.0,238.0
62.433746,6.336466,1025,108.0,241.0
62.432556,6.330363,1025,106.0,249.0
62.432236,6.327311,1025,105.0,257.0
62.431915,6.320801,1025,104.0,264.0
62.431252,6.305624,1025,104.0,263.0
