lat,lon,alt,gs,track,vs
48.995579,2.549623,1075,154.5,265.2,2048
48.995439,2.546949,1175,154.5,265.5,2048
48.99527,2.54425,1250,155.5,265.2,2048
48.995178,2.541645,1350,156.4,266.0,2048
48.994995,2.538123,1450,157.4,266.0,2048
48.99488,2.535457,1550,157.5,265.6,2048
48.994694,2.53271,1650,157.5,265.6,2048
48.994554,2.530253,1750,157.6,264.9,2048
48.994446,2.52756,1850,157.5,265.3,2048
48.994275,2.524759,1950,157.5,265.3,2048
48.994182,2.522952,2000,157.5,265.6,2048
48.994171,2.522419,2025,157.5,265.6,2560
48.99408,2.520799,2100,157.5,265.6,2560
48.993949,2.517532,2200,157.4,266.0,2432
48.993805,2.514954,2300,157.4,266.0,2432
48.993668,2.512066,2400,156.4,266.0,2624
48.993576,2.509953,2500,155.4,265.9,2720
48.993437,2.506979,2600,155.4,265.9,2432
48.993298,2.503654,2700,156.5,265.6,2016
48.993073,2.500164,2800,157.6,264.9,1920
48.992879,2.49686,2900,159.7,264.6,2240
48.992832,2.496209,2900,159.7,264.6,1664
48.992646,2.492957,3000,160.8,264.3,1824
48.992386,2.488826,3100,162.6,265.1,1664
48.99218,2.485368,3200,163.6,265.1,1728
48.991901,2.480019,3300,167.6,265.2,1440
48.991622,2.474309,3400,172.5,265.7,1184
48.991333,2.468262,3500,176.5,265.8,1248
48.991104,2.463684,3575,181.5,265.9,1248
48.99083,2.458408,3650,185.5,265.7,1184
48.990644,2.45436,3700,189.5,265.8,1152
48.990417,2.449599,3775,193.6,265.6,1216
48.990143,2.444388,3850,197.6,265.4,1216
48.989899,2.440121,3925,201.6,265.5,1216
48.989685,2.436077,3975,205.7,265.3,1120
48.98941,2.431641,4025,209.8,265.1,1120
48.989201,2.427256,4100,214.8,265.2,1440
48.988922,2.422702,4200,217.7,265.3,1824
48.988735,2.419016,4300,221.7,265.3,2176
48.988495,2.414316,4400,224.8,265.1,2304
48.98827,2.410487,4500,227.8,265.2,2336
48.987991,2.405795,4600,230.8,265.3,2336
48.987762,2.40178,4700,233.9,265.1,2336
48.987525,2.396971,4800,237.8,265.2,2336
48.987305,2.393188,4900,240.8,265.2,2336
48.987106,2.389671,4975,244.8,265.3,2336
48.986893,2.38516,5075,246.8,265.4,2336
48.986664,2.380582,5150,250.8,265.4,2112
48.986408,2.376516,5250,253.9,265.3,2208
48.986206,2.372765,5325,256.9,265.3,2048
48.986035,2.369216,5375,259.9,265.1,1920
48.985803,2.365313,5475,262.9,265.2,1984
48.985523,2.36047,5525,266.0,265.0,1984
48.985291,2.355772,5625,270.0,265.1,2304
48.985011,2.351436,5725,274.0,265.2,2528
48.984833,2.347553,5825,275.0,265.2,2688
48.984546,2.343051,5925,277.0,265.2,2784
48.984375,2.339313,6025,278.0,265.2,3232
48.984146,2.335862,6125,279.0,265.1,3200
48.984009,2.333116,6225,279.0,265.1,3456
48.98378,2.329313,6325,280.0,265.1,3584
48.983643,2.326496,6425,280.0,265.1,3776
48.983459,2.323397,6525,280.0,265.1,3744
48.983276,2.320158,6625,280.1,264.9,3744
48.983103,2.317248,6725,280.1,264.9,3712
48.982916,2.313995,6825,281.1,264.9,3744
48.982681,2.310368,6925,281.2,264.7,3616
48.982315,2.304453,7125,282.2,264.7,3680
48.981903,2.297129,7325,283.2,264.7,3680
48.981427,2.289854,7525,285.2,264.8,3680
48.980942,2.281635,7725,288.2,264.8,3680
48.980496,2.273736,7925,291.2,264.9,3680
48.98017,2.268749,8025,292.3,264.5,3680
48.98003,2.267087,8050,293.5,264.1,2720
48.979111,2.258817,8250,298.1,260.5,2656
48.977737,2.250085,8425,301.7,256.2,2752
48.976213,2.242512,8625,304.5,252.2,2944
48.97435,2.234591,8825,306.9,249.8,3232
48.972396,2.226828,9025,307.7,248.9,2848
48.96991,2.217266,9225,307.5,248.4,2432
48.968353,2.21128,9325,307.0,248.2,2176
48.967321,2.207457,9400,305.7,248.3,1760
48.963318,2.192336,9600,301.0,247.9,1632
48.959501,2.178112,9775,300.8,247.5,1632
48.95694,2.170233,9900,303.2,243.8,1632
48.954752,2.165174,9975,304.2,238.7,1632
48.952377,2.160504,10075,305.6,233.0,1632
48.949265,2.155503,10200,307.8,227.0,1632
48.948375,2.154188,10250,307.6,225.1,1632
48.947956,2.153609,10250,308.4,223.7,2464
48.943863,2.148391,10400,313.1,218.5,2176
48.939056,2.14325,10525,316.2,214.7,1984
48.934316,2.139154,10625,321.5,209.4,1568
48.929661,2.135901,10700,325.3,204.9,1440
48.925781,2.133813,10750,329.4,200.2,1440
48.921514,2.13207,10825,333.5,195.1,1376
48.915695,2.130625,10900,337.0,189.9,1440
48.909969,2.129758,11000,341.5,185.4,1728
48.900604,2.128883,11175,347.3,182.5,2176
48.892884,2.128529,11375,350.2,181.8,2560
48.886002,2.128249,11575,352.1,181.5,2816
48.879822,2.127967,11775,353.1,181.5,2816
48.874124,2.127734,11975,353.1,181.5,2816
48.864022,2.1273,12375,353.2,181.8,2816
48.85946,2.127083,12575,352.2,181.8,2816
48.858627,2.127052,12625,352.2,181.8,4192
48.848427,2.126577,13025,350.2,182.0,3904
48.838465,2.125999,13425,350.2,182.1,3808
48.827911,2.125432,13825,349.2,182.1,3488
48.823654,2.125221,13950,350.2,182.1,3264
48.8172,2.124798,14150,352.2,182.1,2816
48.808532,2.124264,14375,355.3,182.4,2368
48.790421,2.123178,14775,362.3,182.2,2240
48.771662,2.122096,15175,369.3,182.2,2272
48.764969,2.121699,15325,370.3,182.3,2624
48.751086,2.120867,15725,372.3,182.3,2976
48.73875,2.120144,16125,373.3,182.3,3424
48.726059,2.119305,16525,372.3,182.5,3680
48.714589,2.118554,16925,370.3,182.5,3616
48.710312,2.118319,17050,370.3,182.3,3168
48.69811,2.117687,17400,372.1,181.5,2848
48.68866,2.118037,17625,372.2,178.0,2528
48.681702,2.119164,17800,373.2,173.9,2528
48.674228,2.121012,17975,373.2,169.5,2528
48.666962,2.123742,18125,374.0,165.4,2528
48.660736,2.126911,18275,374.4,161.0,2304
48.652395,2.131998,18475,375.5,157.1,2240
48.635218,2.143346,18875,379.6,156.1,2240
48.629654,2.147052,18975,381.0,156.0,1792
48.627136,2.148743,19025,381.9,156.1,1536
48.616653,2.155785,19150,387.7,155.9,1216
48.601135,2.166279,19275,396.6,155.9,768
48.584848,2.177244,19425,405.9,155.7,896
48.564514,2.191068,19725,413.6,155.7,896
48.563667,2.1917,19725,414.9,155.7,1792
48.544394,2.204783,20100,418.0,155.7,2176
48.525787,2.217478,20500,420.7,155.6,2400
48.507706,2.229872,20900,422.0,155.5,2336
48.488438,2.243018,21275,424.2,155.5,2304
48.471359,2.254733,21675,425.1,155.5,2560
48.455612,2.265437,22075,423.8,155.6,2816
48.440918,2.275085,22475,422.9,156.9,2848
48.440024,2.275615,22475,423.5,157.1,2464
48.425674,2.28417,22775,425.8,158.8,2208
48.410843,2.292551,23025,427.8,159.6,1792
48.387048,2.305683,23350,433.8,159.8,1504
48.368939,2.31573,23625,436.2,160.0,1632
48.346985,2.326989,23975,440.2,161.7,1856
48.324371,2.337905,24325,442.1,162.2,2080
48.303626,2.347894,24700,443.1,162.3,2368
48.28994,2.354471,24950,443.4,162.1,2080
48.280701,2.358962,25100,444.3,162.2,1760
48.267967,2.365096,25250,445.9,162.0,1472
48.241425,2.378047,25575,451.0,162.1,1280
48.225449,2.385794,25775,453.2,162.0,1728
48.202608,2.396899,26125,454.1,162.0,1952
48.179169,2.40833,26500,454.4,161.9,1888
48.163239,2.416077,26725,455.4,162.0,1504
48.135573,2.429528,27050,459.8,161.9,1280
48.107849,2.443016,27375,461.7,162.0,1600
48.080612,2.456268,27675,464.9,161.9,1376
48.054108,2.469109,28000,466.8,162.0,1696
48.029946,2.480797,28350,466.8,162.0,1856
48.004435,2.493051,28675,468.0,161.9,1856
47.993821,2.498263,28775,469.0,162.0,1472
47.964819,2.512277,29075,471.8,162.1,1056
47.94117,2.523616,29300,473.1,162.0,1184
47.930923,2.528572,29425,474.0,162.1,1472
47.926227,2.53087,29525,474.0,162.1,1760
47.901275,2.542842,29875,471.8,162.1,1952
47.878647,2.553703,30250,469.6,162.1,1952
47.855988,2.564552,30650,467.7,162.1,2304
47.833681,2.575167,31050,465.2,162.2,1984
47.822416,2.58059,31200,464.3,162.2,1856
47.809479,2.586731,31375,463.3,162.1,1696
47.808655,2.587143,31400,463.3,162.1,960
47.807373,2.587761,31400,463.6,162.0,1632
47.783591,2.599182,31750,463.3,162.1,1856
47.761047,2.60994,32150,460.1,162.2,1856
47.741834,2.619183,32450,458.2,162.1,1600
47.735828,2.62207,32525,458.2,162.1,1280
47.720306,2.629509,32625,460.4,162.0,864
47.698837,2.639809,32800,462.7,162.0,1248
47.671307,2.652987,33100,463.3,162.1,1376
47.647202,2.664391,33450,460.8,162.3,1600
47.630814,2.67215,33650,461.1,162.2,1408
47.627315,2.673833,33700,461.1,162.2,1152
47.611862,2.681145,33850,460.8,162.3,1472
47.604737,2.684537,33950,460.8,162.3,1792
47.597894,2.687777,34050,459.8,162.3,1984
47.594682,2.689256,34100,458.9,162.2,1952
47.593643,2.689728,34125,458.9,162.2,2464
