lat,lon,alt,gs,track,vs
38.744171,-90.350891,450,147.9,122.3,256
38.742309,-90.347046,525,147.9,122.3,256
38.741409,-90.345293,600,159.5,122.2,2368
38.741052,-90.344604,625,158.7,122.4,2560
38.740819,-90.344055,650,157.8,122.6,3072
38.740036,-90.342547,750,155.9,123.5,3264
38.739304,-90.341114,850,154.5,123.4,3136
38.73848,-90.339501,950,153.9,123.1,3136
38.73784,-90.338196,1050,153.4,122.8,3200
38.737061,-90.336695,1150,152.0,122.6,3136
38.73649,-90.335571,1225,151.2,122.8,3136
38.735931,-90.334473,1300,149.5,123.3,3264
38.735367,-90.333351,1400,148.7,123.5,3392
38.734634,-90.332038,1500,147.3,124.8,3136
38.734208,-90.331238,1550,146.5,125.0,2880
38.733582,-90.330068,1625,147.1,125.3,2432
38.732574,-90.328396,1700,148.5,125.4,1984
38.731384,-90.326306,1800,151.6,126.4,1664
38.729874,-90.323738,1900,155.6,127.2,1408
38.728808,-90.321899,1950,159.2,127.1,1152
38.727631,-90.319917,2000,164.0,127.6,1152
38.726624,-90.318305,2025,167.6,127.5,1152
38.725689,-90.316772,2075,171.2,127.4,1024
38.724479,-90.314697,2125,174.8,127.3,896
38.723785,-90.313528,2150,179.2,127.1,1088
38.722504,-90.311319,2175,182.8,127.0,1152
38.721732,-90.309998,2225,186.4,126.9,1152
38.720382,-90.3078,2275,190.0,126.9,1088
38.718986,-90.305359,2325,193.4,127.2,1088
38.718109,-90.303856,2350,197.0,127.2,1152
38.716919,-90.301885,2375,199.2,127.0,1152
38.716612,-90.301392,2400,205.0,126.9,1152
38.714676,-90.298004,2475,208.6,126.8,1344
38.713725,-90.296387,2500,212.2,126.8,1792
38.712282,-90.293945,2600,216.6,126.6,2112
38.710602,-90.291018,2700,218.8,126.4,2240
38.709024,-90.288269,2775,223.2,126.2,2176
38.707535,-90.285645,2875,227.8,125.7,2048
38.705672,-90.282288,2975,231.9,125.0,2176
38.704102,-90.279375,3075,233.8,124.4,2496
38.702682,-90.276688,3175,236.6,124.5,2944
38.701482,-90.274536,3275,236.6,124.5,3136
38.700132,-90.272095,3375,237.5,125.2,3264
38.699062,-90.270142,3475,238.4,126.0,3328
