lat,lon,alt,gs,track
33.937047,-118.42382,-50.0,9.8,0.0
33.936744,-118.424163,-50.0,12.8,0.0
33.936698,-118.424506,-50.0,17.5,0.0
33.936721,-118.42495,-50.0,18.5,0.0
33.936687,-118.4254,-50.0,14.8,0.0
33.936687,-118.425583,-50.0,13.8,0.0
33.936619,-118.425751,-50.0,9.8,0.0
33.936619,-118.425835,-50.0,4.8,0.0
33.936616,-118.425937,-50.0,8.8,0.0
33.936593,-118.426065,-50.0,12.8,0.0
33.93657,-118.42658,-50.0,17.5,0.0
33.936573,-118.426956,-50.0,12.8,0.0
33.936939,-118.427208,-50.0,15.5,0.0
33.941505,-118.427853,-50.0,8.8,0.0
33.941723,-118.427811,-50.0,12.8,0.0
33.942009,-118.427783,-50.0,17.5,0.0
33.942284,-118.427853,-50.0,21.5,0.0
33.942715,-118.427896,-50.0,23.5,0.0
33.94305,-118.427923,-50.0,24.5,0.0
33.94305,-118.427925,-50.0,24.5,0.0
33.944984,-118.42721,-50.0,21.5,0.0
33.945076,-118.426718,-50.0,22.5,0.0
33.945099,-118.426592,-50.0,24.5,0.0
33.945927,-118.418283,-50.0,21.5,0.0
33.945973,-118.417783,-50.0,22.5,0.0
33.94602,-118.417253,-50.0,22.5,0.0
33.946055,-118.416867,-50.0,22.5,0.0
33.946311,-118.414178,-50.0,15.5,0.0
33.946357,-118.413734,-50.0,14.8,0.0
33.946334,-118.41332,-50.0,14.8,0.0
33.946449,-118.412817,-50.0,13.8,0.0
33.94645,-118.412619,-50.0,12.8,0.0
33.946426,-118.41227,-50.0,7.8,0.0
33.946206,-118.412318,-50.0,12.8,0.0
33.945903,-118.412275,-50.0,11.8,0.0
33.945694,-118.41185,-50.0,9.8,0.0
33.945717,-118.411717,-50.0,9.8,0.0
33.946834,-118.411417,-50.0,180.0,0.0
33.945799,-118.418298,-50.0,17.5,0.0
33.945892,-118.417783,-50.0,18.5,0.0
33.945927,-118.417253,-50.0,17.5,0.0
33.946055,-118.415709,-50.0,16.5,0.0
33.946106,-118.415241,-50.0,15.5,0.0
33.946183,-118.414779,-50.0,14.8,0.0
