lat,lon,alt,gs,track
46.373896,-117.032822,2000,131.0,277.0
46.374161,-117.03588,2050,135.1,277.2
46.374664,-117.041373,2150,139.6,278.6
46.375168,-117.044923,2200,141.7,283.1
46.375758,-117.047722,2250,142.6,287.5
46.376404,-117.049948,2300,144.2,293.7
46.377228,-117.052158,2350,145.0,298.9
46.378326,-117.054637,2400,146.5,305.0
46.379608,-117.056915,2425,147.0,307.3
46.381119,-117.058991,2475,149.2,315.3
46.38208,-117.06013,2500,151.8,322.2
46.383774,-117.061671,2525,153.5,328.6
46.385834,-117.063145,2550,154.8,334.8
46.387344,-117.063881,2575,156.5,342.1
46.389212,-117.064545,2625,156.5,347.8
46.391353,-117.065025,2675,156.0,353.4
46.3941,-117.065231,2750,155.1,358.1
46.396637,-117.065087,2800,156.2,2.6
46.400617,-117.064613,2900,157.7,5.5
46.404993,-117.063927,3000,158.0,6.5
46.410187,-117.063011,3075,162.4,7.4
46.416817,-117.061592,3150,166.9,8.6
46.421631,-117.060331,3250,167.7,10.3
46.424778,-117.059464,3350,166.1,11.1
46.428176,-117.058502,3450,163.2,11.3
46.43069,-117.057816,3550,160.3,9.7
46.433212,-117.057316,3650,156.4,7.7
46.435811,-117.05706,3750,153.3,3.7
46.438604,-117.056992,3850,150.0,359.2
46.440445,-117.057182,3925,148.1,357.7
46.443771,-117.05761,4025,146.7,354.5
46.447769,-117.058321,4100,147.6,351.4
46.451219,-117.059258,4175,149.1,348.4
46.454199,-117.060356,4200,152.3,344.8
46.458206,-117.06214,4275,154.6,341.9
46.462252,-117.064201,4375,157.5,340.0
46.4664,-117.066494,4475,157.3,339.1
46.470259,-117.068665,4575,157.7,338.8
46.473862,-117.070714,4675,157.1,338.3
46.477615,-117.072853,4775,158.4,338.1
46.481665,-117.075256,4875,159.2,337.5
46.485622,-117.077728,4975,160.3,336.5
46.489471,-117.080227,5075,161.1,335.8
46.493546,-117.082907,5175,162.0,335.2
46.497446,-117.085556,5275,162.9,335.3
46.501373,-117.088065,5375,163.9,336.2
46.505779,-117.090843,5475,165.3,336.9
46.510015,-117.093452,5575,166.2,337.0
46.514008,-117.096037,5675,167.4,336.0
46.517853,-117.098448,5775,167.2,337.1
46.522156,-117.100994,5875,168.6,337.7
46.526169,-117.10334,5975,169.2,338.1
46.530684,-117.106018,6075,170.1,338.3
46.533783,-117.10776,6175,169.7,338.6
46.537445,-117.109769,6275,169.0,339.2
46.541205,-117.111786,6375,168.9,340.3
46.546046,-117.114395,6475,170.9,339.4
46.550143,-117.116592,6500,175.3,339.3
46.554007,-117.118721,6500,179.8,339.1
46.557404,-117.120622,6525,183.9,339.3
46.563263,-117.123703,6525,188.6,339.8
46.573654,-117.129598,6575,193.1,338.8
46.58194,-117.134087,6625,195.1,340.5
46.589539,-117.137637,6675,199.0,342.8
46.596313,-117.140518,6675,203.3,344.6
46.604279,-117.143398,6675,207.4,346.9
46.615402,-117.146815,6750,208.3,348.4
46.623505,-117.149293,6825,206.5,348.0
46.628444,-117.150787,6925,204.4,348.1
46.640082,-117.154221,7000,205.1,348.5
46.649323,-117.156729,7100,203.9,350.4
46.659348,-117.159141,7225,202.7,350.6
46.670975,-117.161955,7325,203.0,350.1
46.684772,-117.165756,7400,205.7,349.1
46.696736,-117.169258,7500,206.1,348.5
46.708603,-117.172673,7600,206.7,349.1
46.720571,-117.17585,7700,207.3,349.7
46.733279,-117.179077,7800,209.0,350.4
46.745773,-117.181918,7900,209.3,351.5
46.754973,-117.183609,7950,210.4,353.5
46.763351,-117.184798,8050,208.7,355.3
46.773514,-117.185736,8175,207.3,357.0
46.785883,-117.186836,8275,207.5,356.1
46.792215,-117.18766,8250,210.4,353.5
46.804597,-117.189926,8350,210.5,353.2
46.816375,-117.19178,8350,215.1,354.1
46.827408,-117.193291,8325,219.7,355.3
46.840117,-117.194527,8300,223.4,356.7
46.856644,-117.19565,8250,227.2,357.7
46.870376,-117.196092,8150,232.0,359.3
46.889229,-117.196585,8175,229.1,358.2
46.902357,-117.1975,8275,224.3,356.9
46.915299,-117.198275,8200,228.1,358.2
46.926773,-117.198647,8100,233.0,359.3
46.938435,-117.198698,8000,237.0,0.0
46.953192,-117.198345,7975,239.1,1.4
46.970417,-117.197712,7875,240.1,1.7
46.980099,-117.197289,7750,244.1,1.9
46.986832,-117.196999,7650,248.1,1.9
46.996672,-117.196444,7500,252.2,2.3
47.007239,-117.19581,7350,255.2,2.5
47.019699,-117.195076,7225,257.2,2.2
47.032104,-117.194252,7100,258.3,2.9
47.039246,-117.193771,7000,259.2,2.0
47.047042,-117.193627,6900,259.0,359.6
47.055188,-117.19412,6825,259.4,356.9
47.058929,-117.194458,6725,260.8,355.6
47.061938,-117.194895,6625,263.2,354.5
47.064359,-117.195247,6525,265.5,354.0
47.06694,-117.195694,6425,267.9,353.1
47.069806,-117.196162,6325,271.0,353.0
47.071701,-117.196518,6225,273.0,353.1
47.074219,-117.196999,6125,275.9,353.3
47.076736,-117.197411,6025,278.6,353.8
47.078697,-117.197712,5925,279.5,354.0
47.080627,-117.19796,5850,281.1,354.9
47.08284,-117.198134,5750,284.3,357.6
47.084982,-117.198205,5650,284.1,358.6
47.087076,-117.198134,5550,287.2,2.2
47.089096,-117.19796,5475,288.6,3.8
47.090973,-117.197685,5375,290.3,5.3
47.092989,-117.197289,5275,292.1,6.9
47.095001,-117.196861,5175,294.2,8.4
47.097153,-117.196381,5075,296.1,9.5
47.099739,-117.19574,4975,298.2,9.6
47.102051,-117.195213,4875,299.6,8.8
47.104115,-117.194754,4775,300.5,7.5
47.106349,-117.194472,4675,301.4,5.5
47.109009,-117.194252,4575,302.4,2.8
47.111801,-117.194252,4475,303.0,359.6
47.114449,-117.194472,4375,303.5,356.6
47.11673,-117.194683,4275,305.0,355.3
47.120082,-117.195035,4175,304.7,356.0
47.122363,-117.195176,4075,305.3,357.4
47.124877,-117.195106,3975,305.3,2.6
47.127717,-117.194683,3875,306.0,6.6
47.13023,-117.19405,3775,305.1,9.4
47.133087,-117.192879,3675,305.1,16.2
47.135072,-117.191796,3575,305.3,19.9
47.136978,-117.190544,3475,304.3,24.5
47.139404,-117.188484,3375,304.1,30.9
47.141589,-117.186162,3275,303.4,37.1
47.143684,-117.183486,3175,302.9,42.9
47.1465,-117.179214,3075,301.6,47.7
47.149643,-117.173767,2975,297.8,50.9
47.150894,-117.171455,3000,294.7,51.6
47.151877,-117.169823,3050,290.4,50.2
47.152389,-117.168978,3075,286.3,48.7
47.153229,-117.167747,3150,280.0,45.0
47.153595,-117.167267,3200,275.3,42.5
47.15467,-117.166091,3275,267.9,38.0
47.155694,-117.165105,3400,260.4,33.6
47.156616,-117.164383,3500,257.8,31.8
47.157257,-117.163902,3575,252.8,28.1
47.158395,-117.163133,3650,247.9,24.8
47.158905,-117.162872,3700,240.8,20.2
47.159838,-117.162429,3800,239.1,18.3
47.16037,-117.162254,3825,236.7,16.4
47.161514,-117.161936,3950,230.1,10.8
47.162398,-117.161795,4000,226.7,7.1
47.163528,-117.161774,4100,222.2,2.6
47.1644,-117.161865,4150,218.2,357.4
47.165564,-117.162077,4225,215.1,352.0
47.166914,-117.16264,4300,211.0,343.2
47.168198,-117.163559,4325,208.1,335.3
47.169567,-117.164894,4350,206.4,326.5
47.170624,-117.166237,4350,205.2,317.4
47.171631,-117.167953,4325,205.7,310.7
47.172821,-117.170494,4275,207.2,303.4
47.17424,-117.174202,4200,210.2,297.8
47.175898,-117.179542,4150,214.0,293.7
47.177353,-117.185188,4125,214.2,290.2
47.17868,-117.191299,4125,215.2,285.9
47.179596,-117.19693,4125,213.8,282.1
47.179916,-117.200981,4125,212.1,276.0
47.179962,-117.204414,4150,210.0,269.7
47.179779,-117.20723,4150,209.4,263.4
47.179321,-117.210251,4175,207.6,256.6
47.178691,-117.213064,4175,207.8,250.6
47.177994,-117.215195,4175,206.2,244.4
47.17717,-117.217049,4150,205.8,236.7
47.176364,-117.218417,4150,205.5,228.6
47.17534,-117.219684,4125,205.8,220.3
47.174036,-117.220882,4100,206.7,210.5
47.172593,-117.221727,4075,207.2,204.8
47.171173,-117.222198,4025,208.7,195.6
47.169753,-117.222431,4000,211.5,186.8
47.167648,-117.222473,3975,214.0,178.9
47.161514,-117.22213,3925,216.0,180.5
47.159729,-117.222404,3900,215.2,186.1
47.158356,-117.222954,3875,215.7,195.3
47.156579,-117.22398,3825,217.7,203.3
47.155182,-117.225177,3750,219.5,210.1
47.154344,-117.226023,3675,221.3,213.8
47.153227,-117.227361,3575,224.3,219.9
47.152222,-117.22879,3475,228.4,225.5
47.151535,-117.229958,3375,232.5,228.8
47.150711,-117.231468,3275,239.1,231.4
47.149567,-117.233528,3175,243.8,230.8
47.148468,-117.235176,3075,245.7,228.1
47.147003,-117.236824,3025,247.4,216.4
47.145453,-117.237924,3025,246.5,205.2
47.143731,-117.238558,3025,242.6,193.4
47.142059,-117.238678,3075,238.4,183.4
47.140053,-117.238277,3150,233.6,173.4
47.139587,-117.237991,3175,229.0,165.8
47.138703,-117.237502,3250,225.5,161.6
47.13826,-117.237167,3275,223.0,156.2
47.13698,-117.235953,3375,218.0,147.6
47.136189,-117.235037,3425,215.1,141.8
47.135147,-117.233528,3475,211.5,136.0
47.133582,-117.230882,3575,207.6,129.1
47.132767,-117.229202,3625,203.8,126.4
47.131627,-117.226938,3725,198.8,126.4
47.13051,-117.224896,3775,194.1,128.9
47.129333,-117.223091,3850,190.2,134.8
47.128006,-117.221581,3925,186.0,142.2
47.126599,-117.220389,3950,183.9,151.8
47.125534,-117.219795,3950,182.2,159.8
47.124252,-117.219452,3950,182.0,169.6
47.123154,-117.219403,3950,181.0,179.7
47.122101,-117.219658,3950,181.5,189.5
47.120873,-117.220248,3950,181.6,199.6
47.119812,-117.221169,3925,182.7,209.5
47.118851,-117.222267,3900,183.5,218.8
47.118301,-117.22316,3900,184.6,225.7
47.117661,-117.224544,3875,186.7,235.0
47.117065,-117.22625,3875,187.8,244.1
47.116653,-117.228172,3850,189.6,253.8
47.11647,-117.230232,3850,191.4,263.1
47.116497,-117.232713,3800,194.2,272.4
47.116837,-117.235519,3775,197.3,280.5
47.117568,-117.238699,3725,199.6,286.9
47.117987,-117.239896,3725,201.7,296.8
47.119198,-117.242361,3700,202.5,305.0
47.120819,-117.244514,3675,203.8,313.0
47.121525,-117.245178,3675,204.4,325.8
47.122735,-117.246023,3650,205.3,334.3
47.124069,-117.246574,3625,205.5,344.5
47.125529,-117.246728,3600,205.7,355.3
47.126953,-117.246506,3550,206.5,3.9
47.128322,-117.245953,3475,210.1,16.9
47.129811,-117.245037,3400,213.6,23.5
47.130798,-117.244308,3325,216.9,26.0
47.132217,-117.243141,3225,218.7,27.5
47.133087,-117.242386,3175,224.8,29.3
47.13446,-117.241356,3100,228.7,28.5
47.135788,-117.240395,3025,232.1,26.3
47.137958,-117.239263,2950,236.9,19.7
47.14064,-117.238266,2850,240.4,14.2
47.14387,-117.237572,2800,243.1,7.6
47.147049,-117.236687,2850,239.2,13.1
47.148572,-117.235953,2900,234.3,18.7
47.149841,-117.235107,2975,232.9,20.6
47.150667,-117.234544,3000,226.3,25.7
47.151672,-117.233734,3075,222.8,27.8
47.152542,-117.233047,3125,220.2,28.8
47.153412,-117.232292,3175,215.8,29.4
47.154785,-117.231194,3275,211.4,29.5
47.155975,-117.230232,3350,207.7,28.8
47.157743,-117.22891,3425,203.1,27.6
47.159637,-117.227486,3525,199.0,26.6
47.162026,-117.225811,3625,196.0,24.7
47.166229,-117.223228,3725,193.1,21.2
47.169707,-117.221586,3750,193.7,16.2
47.172226,-117.220757,3800,193.4,10.7
47.175898,-117.219966,3850,194.0,5.9
47.180466,-117.219589,3925,193.1,2.1
47.187909,-117.219473,4025,194.0,0.0
47.194794,-117.219521,4125,194.0,359.7
47.200105,-117.219473,4225,192.0,0.3
47.20459,-117.219452,4325,191.0,0.9
47.212302,-117.219262,4400,193.0,0.9
47.219971,-117.21904,4500,194.0,1.2
47.227664,-117.218698,4575,196.1,1.8
47.235485,-117.218346,4650,198.1,1.7
47.2435,-117.21801,4725,199.1,1.7
47.250137,-117.217667,4825,199.1,2.0
47.257411,-117.21729,4925,199.2,2.3
47.263463,-117.216938,5025,198.1,2.0
47.26973,-117.216568,5125,197.2,2.3
47.277661,-117.216163,5225,197.1,1.7
47.285342,-117.215952,5300,199.0,0.9
47.294793,-117.21574,5375,201.0,0.6
47.303079,-117.215388,5400,204.2,2.8
47.311226,-117.214614,5475,206.5,3.9
47.319351,-117.213753,5550,206.6,4.4
47.327728,-117.212929,5625,206.4,3.3
47.341438,-117.212078,5650,208.1,1.9
47.35559,-117.211445,5650,210.0,0.8
47.367416,-117.211555,5650,212.0,359.2
47.387059,-117.211938,5625,214.0,359.7
47.406425,-117.21236,5625,217.0,358.9
47.41932,-117.212712,5575,220.1,358.7
47.438639,-117.212923,5575,219.0,359.7
47.451828,-117.212791,5525,222.0,0.3
47.460844,-117.212853,5450,225.0,359.5
47.471924,-117.213135,5375,227.1,358.7
47.485153,-117.213547,5300,230.1,358.8
47.494874,-117.213909,5225,232.1,358.0
47.503719,-117.214402,5150,234.2,357.8
47.515823,-117.215318,5125,233.5,356.1
47.5249,-117.216233,5050,235.5,356.4
47.532211,-117.216911,4950,237.4,356.6
47.541275,-117.217323,4875,239.1,358.8
47.550923,-117.217572,4775,240.0,359.0
47.560466,-117.217712,4700,241.0,359.5
47.570102,-117.217783,4625,241.0,359.8
47.579925,-117.217924,4525,242.0,359.0
47.586908,-117.218135,4425,244.1,358.8
47.592682,-117.218353,4325,245.1,358.6
47.598816,-117.218628,4225,247.1,358.1
47.605622,-117.21898,4125,249.2,357.7
47.611162,-117.219262,4025,250.1,358.6
