lat,lon,alt,gs,track
37.101901,-113.312212,3600,81.0,0.0
37.10353,-113.312212,3700,81.0,0.0
37.105957,-113.312112,3700,84.1,2.7
37.106742,-113.312033,3800,84.3,4.8
37.109954,-113.311615,3900,88.4,5.2
37.11351,-113.31141,4000,90.1,3.2
37.11731,-113.311118,4100,93.2,3.7
37.121453,-113.31066,4200,95.4,5.4
37.124991,-113.310242,4300,97.3,4.7
37.129273,-113.309883,4400,100.1,2.9
37.132718,-113.309585,4500,100.2,4.0
37.136303,-113.309346,4500,103.0,1.7
37.137909,-113.309248,4600,104.2,3.3
37.142308,-113.309048,4700,108.1,2.1
37.146917,-113.308868,4800,108.0,1.6
37.150874,-113.308809,4800,107.0,359.5
37.152177,-113.308809,4900,107.0,359.5
37.155901,-113.308928,5000,108.2,356.8
37.160231,-113.309107,5000,112.0,359.0
37.161804,-113.309131,5100,113.0,359.5
37.164551,-113.309015,5100,116.2,3.0
37.168377,-113.308749,5200,117.3,3.9
37.173019,-113.308255,5200,118.6,5.8
37.174576,-113.308021,5300,117.8,6.8
37.179922,-113.307137,5400,118.1,7.8
37.186207,-113.306062,5500,118.2,8.3
37.189652,-113.305405,5600,116.6,9.4
37.19339,-113.304573,5700,116.7,9.9
37.203524,-113.30242,5700,121.5,9.0
37.203804,-113.30236,5800,122.5,8.9
37.209824,-113.301184,5900,123.6,9.3
37.218842,-113.299606,5900,127.3,8.1
37.222704,-113.298897,6000,128.4,8.5
37.234451,-113.296509,6000,132.7,9.1
37.241089,-113.295282,6100,134.4,8.1
37.251297,-113.293412,6200,131.5,8.8
37.261139,-113.291366,6200,133.0,10.0
37.264135,-113.290777,6300,131.5,8.8
37.269196,-113.289964,6400,126.9,6.8
37.27433,-113.289105,6400,129.6,8.9
37.278168,-113.288152,6400,131.8,11.8
37.281686,-113.287135,6500,129.8,13.8
37.287735,-113.285113,6500,129.8,15.6
37.298212,-113.281462,6500,134.2,16.0
37.304543,-113.279313,6600,133.7,15.2
37.308701,-113.277984,6600,131.5,13.2
37.315521,-113.276056,6700,129.6,11.6
37.320464,-113.274656,6700,128.3,13.1
37.332138,-113.271264,6700,128.8,13.9
37.336524,-113.269819,6700,130.8,15.5
37.340607,-113.268283,6700,132.9,17.1
37.352051,-113.263608,6700,137.3,17.4
37.357519,-113.261579,6700,138.1,15.6
37.368459,-113.257937,6700,137.1,15.7
37.381075,-113.253579,6700,139.3,15.8
37.38829,-113.25113,6700,138.2,14.2
37.394202,-113.2491,6700,136.4,16.2
37.396042,-113.248414,6800,136.7,16.6
37.40062,-113.246895,6800,135.1,14.1
37.405561,-113.245398,6900,131.5,13.2
37.413196,-113.243189,6900,132.8,11.7
37.422272,-113.240993,6900,132.2,10.5
37.433945,-113.238422,6900,136.3,10.6
37.443649,-113.235909,6900,138.5,10.8
37.456303,-113.232681,6900,137.5,10.9
37.461868,-113.231409,6900,135.0,9.8
37.471246,-113.229397,6900,135.5,11.1
37.475601,-113.22837,7000,136.3,10.6
37.48335,-113.226352,7000,139.1,12.0
37.574844,-113.206631,7000,147.3,3.5
37.586649,-113.205633,7000,145.4,4.3
37.590729,-113.205112,7000,146.1,7.1
37.594377,-113.204319,7000,145.2,7.5
37.618149,-113.193191,7000,149.9,24.9
37.623798,-113.189989,7000,149.2,23.3
37.632643,-113.185033,6900,148.6,24.7
37.638474,-113.181503,6900,147.6,26.6
37.64335,-113.178406,6900,146.7,25.0
37.645523,-113.177295,6900,147.1,20.3
37.649821,-113.17554,6900,148.0,17.7
37.654336,-113.173689,6800,149.6,18.3
37.659714,-113.171335,6800,149.3,20.4
37.663788,-113.169231,6800,148.6,23.8
37.666393,-113.167599,6800,149.8,27.4
37.669466,-113.165389,6700,149.7,30.5
37.669745,-113.16521,6800,150.2,30.8
37.670563,-113.164556,6700,150.4,31.7
37.6744,-113.161329,6700,149.5,34.7
37.680824,-113.155358,6700,150.2,36.3
37.683618,-113.152851,6600,151.8,35.9
37.694687,-113.142876,6600,152.4,36.2
37.701075,-113.136729,6600,149.6,37.9
37.711502,-113.12646,6600,145.2,38.3
37.714389,-113.123594,6500,141.2,37.5
37.719789,-113.118518,6500,136.6,36.4
37.72449,-113.11404,6500,131.8,37.9
37.730216,-113.108308,6500,131.5,39.1
37.730667,-113.107813,6400,131.4,39.8
37.734512,-113.103488,6400,130.3,41.9
37.735663,-113.102218,6500,128.1,42.2
37.73941,-113.097878,6500,127.3,44.4
37.740365,-113.096546,6500,126.3,49.5
37.741196,-113.095132,6500,125.4,54.4
37.741622,-113.094098,6500,123.7,59.9
37.742111,-113.092619,6500,119.6,69.4
37.742432,-113.091041,6500,119.3,72.9
37.742599,-113.089978,6400,117.0,82.6
37.742615,-113.088353,6400,116.2,87.0
37.742599,-113.087351,6400,114.5,95.5
37.742249,-113.08508,6400,113.4,101.7
37.741947,-113.083768,6300,111.0,107.3
37.741435,-113.082037,6300,109.8,110.2
37.739573,-113.078633,6300,107.3,116.6
37.735016,-113.075964,6100,91.4,166.7
37.733322,-113.07573,6100,91.4,166.7
37.729332,-113.076125,5900,94.1,177.0
37.726044,-113.077717,5800,95.9,191.4
37.724537,-113.078812,5800,94.8,207.6
37.722839,-113.080172,5700,92.4,213.5
37.722675,-113.080365,5700,92.4,213.5
37.717554,-113.084843,5600,77.4,212.9
37.713821,-113.087944,5600,76.3,214.3
37.713364,-113.088294,5500,76.3,214.3
37.709976,-113.091216,5500,71.9,214.8
37.708709,-113.092306,5500,67.7,214.2
37.708008,-113.09297,5500,64.6,214.9
37.707638,-113.093202,5500,61.0,215.0
37.707092,-113.093729,5500,56.0,214.8
37.706428,-113.094336,5500,51.3,213.1
37.705637,-113.094934,5500,46.9,213.7
37.704895,-113.095599,5500,42.4,214.4
37.703821,-113.096486,5500,37.4,214.1
37.703522,-113.096768,5500,35.2,214.6
37.710059,-113.090993,5600,12.7,288.4
37.710106,-113.090993,5600,12.0,270.0
37.710059,-113.091112,5600,10.8,248.2
37.710022,-113.091158,5600,11.4,232.1
37.709966,-113.091291,5600,15.6,225.0
37.709873,-113.091351,5600,18.5,220.6
37.709747,-113.09145,5600,25.0,216.9
37.709564,-113.091625,5600,29.4,215.3
37.709407,-113.091709,5600,33.3,212.7
37.709335,-113.091801,5600,39.7,213.7
37.708989,-113.092068,5600,44.7,214.1
37.708802,-113.092306,5600,49.1,213.4
37.70829,-113.092665,5600,54.1,213.7
37.707962,-113.09297,5600,58.5,213.1
37.706818,-113.093905,5600,62.4,215.2
37.706635,-113.09408,5700,61.4,217.1
37.705218,-113.095471,5700,65.2,215.6
37.703751,-113.09671,5800,68.8,215.5
37.701819,-113.098397,5900,67.4,215.3
37.700043,-113.099865,5900,71.0,212.4
37.698375,-113.101203,6000,70.7,213.5
37.696699,-113.102636,6100,68.6,216.7
37.696187,-113.103233,6100,68.7,222.1
37.695628,-113.104009,6100,70.3,230.2
37.695116,-113.104905,6100,72.1,236.3
37.694778,-113.105767,6100,72.0,242.7
37.69455,-113.106527,6100,73.4,250.1
37.694458,-113.106936,6200,74.0,253.5
37.694371,-113.107651,6200,75.3,259.3
37.694275,-113.108631,6200,77.2,266.3
37.694278,-113.109084,6100,80.0,270.7
37.694366,-113.11015,6200,83.7,277.5
37.694557,-113.111115,6200,87.1,285.3
37.694916,-113.112312,6200,90.5,293.5
37.695419,-113.113423,6200,92.7,299.0
37.696187,-113.114876,6200,96.8,305.3
37.696326,-113.115055,6300,97.2,306.6
37.696884,-113.115877,6300,99.1,312.5
37.697676,-113.116727,6300,101.0,321.4
37.698715,-113.117513,6300,103.4,330.5
37.699538,-113.117981,6300,108.1,337.7
37.70033,-113.118279,6300,112.4,344.0
37.701736,-113.118507,6300,115.1,352.0
37.70256,-113.118448,6300,116.2,3.0
37.703263,-113.118339,6400,115.7,6.4
37.704333,-113.118041,6400,116.4,13.9
37.705637,-113.117444,6400,118.1,21.4
37.706909,-113.116637,6400,118.5,26.6
37.709564,-113.114708,6400,121.4,30.1
37.713455,-113.11167,6500,119.6,32.4
37.71991,-113.106527,6500,124.3,31.5
37.72229,-113.104716,6600,124.9,31.9
37.725677,-113.102261,6600,124.9,29.2
37.730263,-113.098994,6700,124.9,29.2
37.734825,-113.095531,6800,127.3,30.2
37.739294,-113.092187,6900,123.8,31.1
37.743256,-113.089171,6900,122.9,33.0
37.746835,-113.086395,7000,121.8,32.2
37.748744,-113.085022,7000,122.5,31.0
37.76207,-113.075029,7200,124.3,31.5
37.765549,-113.072399,7300,121.6,31.2
37.790455,-113.054093,7700,121.9,30.6
37.792191,-113.052881,7700,122.2,28.9
37.801767,-113.04645,7700,121.2,25.9
38.539856,-112.660675,10900,133.3,21.6
38.547487,-112.65686,10800,136.5,21.5
38.55852,-112.651245,10800,131.5,21.9
38.56604,-112.64742,10700,136.5,21.5
38.573685,-112.643539,10800,133.3,21.6
38.57872,-112.64121,10800,136.6,19.2
38.583206,-112.63924,11000,136.0,19.8
38.588546,-112.636536,11000,136.9,21.9
38.598862,-112.631239,11000,135.4,22.6
38.606735,-112.627119,10900,140.6,21.3
38.613327,-112.623835,11000,130.7,21.1
38.621087,-112.620056,11100,135.8,20.7
38.631866,-112.615177,11200,137.1,21.0
38.639335,-112.61145,11300,137.4,21.3
38.643944,-112.609253,11500,140.8,20.4
38.651917,-112.605564,11600,142.3,19.7
38.66019,-112.601868,11700,150.5,19.4
38.669907,-112.597384,11800,147.1,20.3
38.677689,-112.593802,11900,142.9,19.2
38.685791,-112.590219,12000,141.1,19.5
38.695038,-112.585861,12100,146.5,20.8
38.707115,-112.580017,12300,142.7,20.1
38.719482,-112.574397,12300,148.1,20.1
38.726166,-112.571292,12100,157.5,20.0
38.735093,-112.567078,12100,165.3,21.3
38.745521,-112.56189,12100,155.7,20.3
38.758462,-112.555725,12200,146.5,20.8
38.770519,-112.549927,12100,144.1,21.6
38.776059,-112.547119,12000,153.4,22.2
38.783249,-112.543169,12000,153.1,23.9
38.795197,-112.536183,12200,151.4,23.4
38.801147,-112.533138,12200,149.1,21.2
38.811904,-112.527832,12100,149.0,20.0
38.824448,-112.522152,12100,153.7,19.4
38.831596,-112.518738,12100,155.1,20.8
38.839603,-112.514648,12200,154.7,22.4
