lat,lon,alt,gs,track,vs
13.207103,77.696421,3250,165.0,270.7,2240
13.207103,77.693337,3350,167.0,270.0,1728
13.207077,77.690814,3450,170.0,270.0,1888
13.207103,77.686832,3600,170.0,269.7,1888
13.207196,77.685675,3675,170.1,271.7,1888
13.20726,77.6848,3700,171.2,273.0,1376
13.207987,77.680423,3775,177.5,281.4,1376
13.209366,77.676607,3825,183.3,291.1,1376
13.210876,77.673719,3900,186.8,299.9,1376
13.212204,77.671824,3925,189.2,304.5,1376
13.213486,77.670309,3950,192.9,310.8,1376
13.214401,77.669362,3975,193.8,313.3,896
13.216827,77.667136,4050,199.2,318.9,896
13.221115,77.66298,4075,202.0,318.8,896
13.221771,77.662259,4075,210.8,313.5,896
13.223396,77.660185,4100,214.3,310.1,896
13.22493,77.658044,4150,219.2,305.7,896
13.227356,77.654208,4225,224.2,302.1,896
13.229168,77.650982,4300,228.5,299.9,896
13.231124,77.647271,4375,234.0,298.3,1152
13.232391,77.644832,4425,237.1,297.6,1152
13.235174,77.639321,4525,242.0,297.3,1184
13.236291,77.637104,4575,247.8,297.4,1184
13.238246,77.633346,4650,251.8,297.7,1184
13.240219,77.629537,4750,255.0,298.1,1184
13.242371,77.625511,4850,257.3,298.6,1792
13.243698,77.623096,4925,259.6,299.0,1888
13.244843,77.620965,5000,261.0,299.1,2048
13.246033,77.618834,5075,261.5,299.3,2176
13.247557,77.616047,5175,262.0,299.5,2336
13.248813,77.613782,5275,262.5,299.7,2432
13.250024,77.611662,5350,263.0,299.9,2432
13.251653,77.608819,5450,264.3,300.0,2368
13.253265,77.605954,5550,265.7,300.0,2368
13.255051,77.602844,5650,267.1,300.1,1984
13.256973,77.599419,5725,269.8,300.3,1888
13.258347,77.597004,5800,271.7,300.5,1888
13.260358,77.593785,5900,272.7,302.9,1920
13.262558,77.5908,6000,273.4,306.1,1888
13.264572,77.588385,6075,275.0,311.2,1920
13.267295,77.585642,6175,275.9,316.5,1920
13.270386,77.583081,6275,277.7,321.7,1984
13.273672,77.580823,6375,278.2,326.9,1952
13.277023,77.578914,6475,279.6,332.1,1984
13.280516,77.577354,6575,280.6,337.4,2016
13.284439,77.576026,6675,281.2,342.4,1984
13.288197,77.575089,6775,281.9,347.3,2016
13.291992,77.57451,6875,282.8,350.6,2080
13.295412,77.574318,6975,282.7,355.9,2208
13.298904,77.574368,7075,283.1,1.4,2208
13.302907,77.574848,7200,283.1,6.9,2208
13.306915,77.575694,7325,282.4,12.3,2400
13.312363,77.577162,7525,281.5,15.7,2400
13.317627,77.578772,7700,281.9,16.7,2720
13.322708,77.580382,7900,281.5,17.1,2752
13.328185,77.582124,8100,281.8,17.3,2752
13.333539,77.583859,8300,281.8,17.3,2752
13.338799,77.585497,8475,281.8,17.3,2752
13.343687,77.587088,8650,281.8,17.3,2688
13.349121,77.588859,8850,281.8,17.3,2720
13.355072,77.590753,9050,282.8,17.3,2656
13.361004,77.592629,9250,282.8,17.3,2656
13.366882,77.594494,9450,283.7,17.2,2592
13.371339,77.595906,9625,283.7,17.2,2592
13.377228,77.597809,9825,283.7,17.2,2752
13.382263,77.599372,10000,283.7,17.2,2720
13.388397,77.601313,10200,284.7,17.2,2528
13.396803,77.604001,10400,289.1,17.3,2368
13.408722,77.607801,10550,297.6,17.4,2368
13.410117,77.608241,10575,298.6,17.3,2368
13.410782,77.608464,10575,299.5,17.3,800
13.421722,77.611968,10675,309.0,17.3,800
