lat,lon,alt,gs,track
39.006546,-76.73789,1500,102.3,140.6
39.004395,-76.735442,1600,104.1,137.7
39.001465,-76.731859,1600,105.4,135.4
39.000534,-76.730713,1700,105.4,135.4
38.998346,-76.727905,1800,101.1,134.6
38.996017,-76.724754,1900,99.7,133.8
38.993912,-76.721828,1900,97.8,130.9
38.992992,-76.720459,2000,98.0,130.0
38.991165,-76.71747,2000,102.8,127.1
38.989129,-76.713806,2000,107.6,125.2
38.986588,-76.70923,2000,112.1,124.8
38.983795,-76.703737,2000,114.3,122.9
38.983263,-76.702637,2100,115.1,122.6
38.979399,-76.695129,2100,115.9,124.1
38.975098,-76.68678,2100,120.7,123.2
38.973161,-76.683044,2000,122.6,123.7
38.972626,-76.682003,2100,122.0,123.3
38.972443,-76.681704,2000,122.0,123.3
38.971985,-76.680809,2100,123.4,123.4
38.971848,-76.68045,2000,123.4,123.4
38.970749,-76.678361,2100,122.9,123.0
38.964549,-76.666321,2100,121.2,123.6
38.958389,-76.654358,2100,125.1,122.9
38.952255,-76.642357,2100,122.0,123.3
38.946167,-76.630415,2100,125.1,122.9
38.944159,-76.626465,2000,125.1,122.9
38.943461,-76.625061,2100,124.6,122.5
38.943283,-76.624743,2000,124.6,122.5
38.937241,-76.612562,2000,122.3,122.7
38.936508,-76.611129,2100,122.3,122.7
38.936325,-76.610771,2000,122.3,122.7
38.933578,-76.605099,2000,121.9,120.6
38.930695,-76.59871,2100,117.5,120.7
38.928543,-76.593873,2100,118.1,118.3
38.926804,-76.589395,2000,119.9,115.7
38.925538,-76.585754,2000,120.5,112.9
38.924002,-76.58075,2000,120.6,110.4
38.923909,-76.580444,2100,120.6,110.4
38.921951,-76.573513,2100,115.8,109.7
38.921173,-76.570647,2200,113.2,109.1
38.919533,-76.564392,2200,109.1,107.6
38.919207,-76.56311,2300,107.9,107.3
38.918276,-76.558777,2300,107.4,104.6
38.917578,-76.554993,2400,107.7,102.9
38.916824,-76.550346,2400,108.9,100.6
38.916412,-76.546525,2400,109.0,97.9
38.916275,-76.545211,2500,108.9,97.4
38.915576,-76.537354,2500,109.6,95.8
38.915436,-76.535767,2600,110.6,95.7
38.914948,-76.527896,2600,111.4,94.6
38.914856,-76.526582,2700,112.3,94.1
38.91449,-76.518402,2700,117.1,92.4
38.914169,-76.510759,2700,118.3,93.9
38.913295,-76.496704,2700,122.4,94.7
38.912317,-76.4823,2700,125.5,95.0
38.911247,-76.468079,2700,121.6,95.7
38.910461,-76.459052,2700,119.9,97.2
38.909757,-76.453064,2700,120.7,99.5
38.907988,-76.440125,2700,117.9,100.3
38.907057,-76.433899,2700,116.5,101.9
38.906033,-76.428833,2700,116.7,104.4
38.905243,-76.424959,2700,116.1,107.0
38.904683,-76.423279,2700,116.5,113.3
38.904053,-76.421734,2700,117.3,119.6
38.903275,-76.420301,2700,118.2,125.7
38.900353,-76.415466,2700,120.4,127.9
38.896271,-76.408599,2700,121.6,126.3
38.89064,-76.398985,2700,122.0,127.3
38.888489,-76.395582,2700,122.0,130.4
38.883222,-76.387573,2700,121.5,129.3
38.882617,-76.386658,2800,120.9,129.0
38.881546,-76.384949,2700,121.0,128.3
38.875913,-76.375854,2700,122.3,129.0
38.874435,-76.373669,2700,121.7,133.7
38.873016,-76.371997,2700,121.3,139.4
38.872787,-76.371759,2800,120.7,140.4
38.871631,-76.370728,2800,119.8,146.6
38.869955,-76.369507,2800,119.0,151.9
38.868139,-76.368408,2800,118.3,157.1
38.865858,-76.367371,2800,119.2,161.4
38.86377,-76.366624,2800,120.5,166.1
38.8629,-76.366385,2700,120.8,167.6
38.85965,-76.365609,2700,120.5,170.9
38.857339,-76.365173,2800,120.4,171.4
38.849075,-76.363698,2800,120.1,172.3
38.841522,-76.362504,2800,119.7,173.8
38.835159,-76.361787,2800,119.4,175.2
38.829408,-76.361328,2800,117.2,177.1
38.826987,-76.361206,2700,118.2,177.1
38.82154,-76.360962,2700,116.0,179.0
38.814418,-76.360962,2700,113.0,180.0
38.803944,-76.361084,2700,116.0,180.5
38.793656,-76.361145,2700,112.0,180.5
38.787418,-76.361145,2800,113.0,179.5
38.78389,-76.361071,2700,113.0,179.5
38.774826,-76.36113,2800,114.0,179.0
38.764435,-76.360832,2800,115.0,178.5
38.762741,-76.360772,2700,115.2,177.0
38.759673,-76.360474,2700,115.6,174.0
38.75646,-76.359802,2700,117.5,170.7
38.747615,-76.358093,2700,116.9,169.6
38.74205,-76.356652,2700,116.5,168.1
38.732895,-76.354264,2700,118.1,169.3
38.72644,-76.352831,2700,116.6,170.6
38.721771,-76.351995,2700,116.0,172.6
38.716984,-76.351379,2800,115.5,174.5
38.714005,-76.351013,2700,115.4,175.5
38.713715,-76.35098,2800,115.4,175.5
38.706665,-76.350383,2800,114.2,177.0
38.702728,-76.350084,2800,113.5,174.4
38.700924,-76.349731,2800,113.2,168.8
38.699155,-76.349121,2800,112.6,163.5
38.69664,-76.348054,2800,111.3,160.6
38.695058,-76.347229,2800,111.0,155.5
38.693661,-76.346252,2800,110.6,150.2
38.692383,-76.345129,2800,109.6,144.3
38.690826,-76.343457,2800,107.8,139.5
38.689751,-76.342163,2800,108.9,133.5
38.688766,-76.34065,2800,109.3,129.8
38.688126,-76.339397,2800,109.0,123.4
38.687377,-76.337708,2900,108.7,116.8
38.686772,-76.335754,2800,110.9,111.7
38.686432,-76.33462,2800,114.8,108.3
38.686066,-76.332709,2800,119.3,103.6
38.685841,-76.33136,2700,120.4,101.5
38.685425,-76.327813,2700,121.2,98.1
38.685142,-76.324768,2700,117.4,94.9
38.685104,-76.322619,2700,115.0,90.5
38.685242,-76.319932,2700,112.3,85.9
38.685468,-76.317749,2700,111.3,81.2
38.686203,-76.312767,2700,110.0,79.0
38.686249,-76.312528,2800,110.2,78.5
38.687668,-76.303333,2800,114.5,77.9
38.688634,-76.297607,2800,119.4,78.4
38.689518,-76.292664,2800,119.6,76.0
38.690822,-76.286438,2800,124.5,74.6
38.692777,-76.278198,2800,127.5,73.1
38.694305,-76.271986,2700,128.4,71.8
38.696777,-76.26303,2700,127.5,70.3
38.69948,-76.253479,2700,127.4,71.7
38.70195,-76.243804,2700,124.3,70.2
38.703763,-76.237488,2700,121.8,72.3
38.704648,-76.233826,2800,120.5,72.6
38.707813,-76.22052,2800,119.9,72.0
38.709908,-76.212402,2800,119.9,70.5
38.711426,-76.207382,2800,118.5,68.2
38.713303,-76.20159,2800,117.8,66.5
38.71463,-76.198186,2800,116.7,63.0
38.715775,-76.195559,2800,115.2,59.2
38.716612,-76.194092,2800,113.4,52.5
38.717514,-76.192872,2800,111.7,45.0
38.718109,-76.192216,2800,110.3,38.7
38.719126,-76.191406,2800,109.4,30.8
38.720078,-76.190783,2800,107.8,25.9
38.720993,-76.190365,2800,107.6,20.1
38.722229,-76.189947,2800,107.7,12.9
38.725317,-76.18927,2800,110.6,9.9
38.729828,-76.188155,2800,111.4,11.9
38.7323,-76.187379,2800,113.3,15.9
38.737421,-76.185425,2800,113.5,14.3
38.739236,-76.184998,2800,112.3,8.7
38.742416,-76.184513,2800,111.5,5.7
38.745804,-76.184215,2800,112.1,2.6
38.75029,-76.184095,2800,109.0,0.5
38.75386,-76.184155,2800,106.1,357.8
38.756135,-76.184387,2900,104.3,355.6
38.759207,-76.184814,2900,102.8,352.7
38.764526,-76.185767,2900,102.3,351.0
38.768145,-76.186584,3000,102.6,349.9
38.773266,-76.187866,3000,104.1,348.4
38.779037,-76.189529,3000,104.8,346.8
38.782791,-76.190783,3000,104.8,344.5
38.78509,-76.191772,3000,105.0,340.5
38.788651,-76.19347,3000,106.8,338.0
38.794373,-76.196455,3000,108.9,336.7
38.797007,-76.19812,3000,108.2,333.7
38.800461,-76.200396,3000,106.1,331.3
38.803024,-76.202366,3000,105.5,328.6
38.805222,-76.204217,3000,103.5,325.2
38.809064,-76.207764,3000,102.2,323.4
38.81044,-76.209232,2900,103.7,320.5
38.812416,-76.211426,2900,104.7,317.3
38.814102,-76.213591,2900,104.7,314.2
38.81614,-76.216431,2800,104.7,312.7
38.818189,-76.219116,2800,101.1,315.4
38.81987,-76.221055,2800,97.8,319.1
38.821793,-76.223085,2800,97.0,322.5
38.826103,-76.227112,2800,97.4,324.2
38.827266,-76.228149,2700,97.4,324.2
38.831223,-76.231683,2700,98.5,325.3
38.834854,-76.234741,2700,98.5,327.4
38.838913,-76.238012,2600,99.6,328.5
38.842209,-76.24052,2600,104.1,328.8
38.845139,-76.242848,2500,106.0,328.1
38.850082,-76.24667,2500,108.9,329.7
38.851089,-76.247386,2400,109.8,329.9
38.856315,-76.251099,2400,110.5,331.4
38.856537,-76.251267,2300,111.4,331.6
38.861069,-76.254432,2200,112.4,330.7
38.865812,-76.258057,2200,110.8,329.0
38.867674,-76.259583,2100,111.5,327.5
38.872282,-76.26355,2000,112.6,326.6
38.876083,-76.266552,2000,113.5,328.7
38.876984,-76.267273,1900,113.0,329.1
38.881897,-76.270851,1800,112.4,330.7
38.883591,-76.271986,1800,111.4,335.0
38.885177,-76.272766,1800,111.7,340.1
38.887253,-76.273538,1800,109.9,344.7
38.889321,-76.274231,1700,109.9,346.9
38.89389,-76.275628,1700,106.5,345.3
38.895512,-76.276306,1700,107.6,339.9
38.897421,-76.277344,1600,107.8,335.3
38.899329,-76.278625,1600,107.4,331.0
38.903798,-76.281921,1600,108.0,329.4
38.904031,-76.282104,1500,108.6,329.0
38.909385,-76.286316,1400,109.6,328.0
38.915948,-76.291443,1300,109.4,329.2
38.920029,-76.294615,1200,111.3,328.6
38.925445,-76.298828,1100,110.3,329.5
38.932614,-76.304138,1000,109.3,330.4
38.936804,-76.307129,1000,106.1,331.3
38.938293,-76.30799,1000,102.6,336.4
38.940308,-76.309005,1000,98.1,339.7
38.943558,-76.310378,1000,95.5,342.3
38.946167,-76.311513,1000,90.8,341.4
38.948861,-76.312744,1000,86.0,340.3
38.950012,-76.313185,900,85.4,341.6
38.952864,-76.314453,900,84.2,344.1
38.954132,-76.314797,900,85.3,349.9
38.955276,-76.314976,900,87.3,355.4
38.956604,-76.314976,900,88.0,0.0
38.959946,-76.314856,900,92.0,0.6
38.962784,-76.314856,900,96.0,359.4
38.967621,-76.315002,900,100.0,358.9
38.972397,-76.315036,900,103.0,0.6
38.974548,-76.314916,800,103.2,3.3
38.978485,-76.314498,800,100.5,5.7
38.98168,-76.314148,800,97.2,3.5
38.982937,-76.314148,800,95.1,357.6
38.984299,-76.314319,800,93.9,352.0
38.98526,-76.314618,700,92.2,347.5
38.986084,-76.314916,700,90.4,342.0
38.986941,-76.315369,700,90.0,335.7
38.987549,-76.315812,700,88.0,328.5
38.988235,-76.316469,700,86.1,321.1
38.988803,-76.317261,700,84.9,313.1
38.989222,-76.318054,700,84.6,305.4
38.989687,-76.319153,700,85.0,298.1
38.99025,-76.320708,700,84.3,292.3
38.990804,-76.322876,700,82.2,288.4
38.991223,-76.324707,700,79.6,284.6
38.991714,-76.327515,700,75.5,281.5
38.992126,-76.330381,600,71.0,279.7
38.992527,-76.333679,600,66.6,277.8
38.992666,-76.335938,600,66.2,274.3
38.992666,-76.336975,600,64.0,268.2
38.992584,-76.337964,600,62.7,261.7
38.992447,-76.338859,600,64.0,255.5
38.992248,-76.3396,500,65.2,249.3
38.991922,-76.340454,500,65.3,242.6
38.991503,-76.341248,500,66.0,234.9
38.990897,-76.342224,500,66.0,229.3
38.990385,-76.342896,500,65.8,224.4
38.98992,-76.343384,400,65.4,218.8
38.989243,-76.343934,400,64.7,211.7
38.988602,-76.344352,400,63.6,204.1
38.987918,-76.344666,400,62.0,197.9
38.986847,-76.345032,400,59.7,193.6
38.986708,-76.345032,300,59.4,192.6
38.984985,-76.345427,300,58.9,189.8
38.984194,-76.345581,200,59.7,188.7
38.98303,-76.345764,200,59.2,184.8
38.982378,-76.345764,200,58.1,177.0
38.981827,-76.345666,200,58.9,170.2
38.981447,-76.34552,100,58.8,162.2
38.980911,-76.345188,100,60.4,153.4
38.980453,-76.344711,100,61.4,142.9
38.980042,-76.344233,100,62.9,134.4
38.979585,-76.343506,0,65.2,125.6
38.979259,-76.342773,0,67.2,120.4
38.97876,-76.341546,0,68.0,116.2
38.978485,-76.340591,0,67.7,109.0
38.97821,-76.339337,-100,66.9,103.8
38.977753,-76.336889,-200,65.7,103.2
38.977478,-76.335575,-200,64.8,103.4
38.976517,-76.330321,-200,0.0,0.0
38.977071,-76.33313,-100,75.0,283.1
38.977584,-76.335754,0,75.2,283.9
38.977936,-76.337844,0,74.3,280.9
38.977936,-76.338083,100,75.1,280.0
38.978073,-76.339516,100,74.3,275.4
38.978073,-76.340412,100,74.1,266.9
38.978049,-76.340881,200,74.5,263.1
38.977909,-76.341675,200,75.0,253.7
38.977537,-76.342651,200,75.2,246.5
38.977295,-76.343218,200,76.0,237.4
38.976932,-76.34375,200,76.7,230.3
38.976559,-76.344238,200,77.2,222.4
38.976379,-76.344412,300,77.3,220.3
38.976059,-76.344711,300,77.3,220.3
38.975628,-76.345032,300,77.9,209.2
38.97479,-76.34552,300,78.4,203.3
38.973673,-76.345947,400,79.4,199.1
38.971344,-76.34692,500,80.4,196.6
38.969204,-76.347656,500,81.3,193.5
38.968646,-76.347839,600,82.0,192.7
38.965759,-76.348511,700,83.4,190.4
38.963478,-76.348999,800,83.7,187.6
38.961365,-76.349189,800,85.2,184.0
38.959894,-76.349365,900,86.1,183.3
38.956961,-76.349609,1000,87.3,184.6
38.954269,-76.349846,1000,88.1,181.9
38.954075,-76.349854,1100,88.0,181.3
38.950909,-76.349854,1100,89.0,178.7
38.950723,-76.349854,1200,90.0,178.7
38.948502,-76.349607,1200,91.3,175.6
38.947037,-76.349428,1300,91.6,173.7
38.944427,-76.34895,1300,91.2,170.5
38.944252,-76.348938,1400,91.2,170.5
38.941132,-76.348174,1500,90.8,168.6
38.938573,-76.347412,1500,91.0,165.4
38.938014,-76.347229,1600,91.2,164.7
38.934476,-76.346008,1700,92.9,165.7
