lat,lon,alt,gs,track
51.660167,-0.347209,500,0.0,0.0
51.660018,-0.347972,600,0.0,0.0
51.660886,-0.350827,600,45.0,0.0
51.661199,-0.352331,700,50.0,0.0
51.664092,-0.354379,700,57.0,0.0
51.665959,-0.357149,700,59.0,0.0
51.666683,-0.359694,700,53.0,0.0
51.668328,-0.36241,700,55.0,0.0
51.669622,-0.364305,700,55.0,0.0
51.671671,-0.367689,700,64.0,0.0
51.673059,-0.369029,700,62.0,0.0
51.67417,-0.369439,800,57.0,0.0
51.676032,-0.370649,800,46.0,0.0
51.677254,-0.370491,900,47.0,0.0
51.677929,-0.371301,1000,46.0,0.0
51.679363,-0.371127,1100,43.0,0.0
51.680387,-0.372316,1200,41.0,0.0
51.681175,-0.372156,1300,32.0,0.0
51.682363,-0.372738,1300,34.0,0.0
51.683279,-0.37276,1400,34.0,0.0
51.683541,-0.372281,1500,33.0,0.0
51.684949,-0.372643,1600,32.0,0.0
51.685828,-0.372462,1600,34.0,0.0
51.686828,-0.372589,1700,39.0,0.0
51.688841,-0.373653,1700,45.0,0.0
51.691073,-0.37334,1700,54.0,0.0
51.692622,-0.374191,1700,46.0,0.0
51.694452,-0.375265,1700,44.0,0.0
51.695995,-0.375865,1600,43.0,0.0
51.697217,-0.376032,1700,60.0,0.0
51.699112,-0.377461,1700,48.0,0.0
51.700834,-0.377954,1700,42.0,0.0
51.701588,-0.378994,1700,40.0,0.0
51.703599,-0.380044,1700,39.0,0.0
51.704434,-0.380108,1800,50.0,0.0
51.705494,-0.382893,1800,43.0,0.0
51.70565,-0.388672,1800,46.0,0.0
51.706273,-0.390959,1800,82.0,0.0
51.70648,-0.392105,1700,84.0,0.0
51.707174,-0.39706,1700,87.0,0.0
51.70758,-0.401867,1700,81.0,0.0
51.708031,-0.405025,1700,67.0,0.0
51.709151,-0.408684,1700,70.0,0.0
51.709579,-0.412066,1700,67.0,0.0
51.709367,-0.416201,1700,58.0,0.0
51.708695,-0.418919,1700,54.0,0.0
51.70628,-0.423845,1700,77.0,0.0
51.70394,-0.426991,1700,103.0,0.0
51.701529,-0.430451,1700,108.0,0.0
51.699092,-0.434942,1700,98.0,0.0
51.697129,-0.43757,1700,87.0,0.0
51.695017,-0.44055,1700,79.0,0.0
51.691994,-0.44416,1700,77.0,0.0
51.68991,-0.446728,1700,83.0,0.0
51.687122,-0.450771,1700,80.0,0.0
51.685681,-0.453631,1700,77.0,0.0
51.683444,-0.457791,1700,76.0,0.0
51.681596,-0.461258,1700,75.0,0.0
51.679767,-0.464147,1700,76.0,0.0
51.679333,-0.465598,1800,76.0,0.0
51.677296,-0.468738,1700,83.0,0.0
51.675175,-0.472275,1700,83.0,0.0
51.673431,-0.475762,1700,79.0,0.0
51.671595,-0.479871,1700,80.0,0.0
51.669637,-0.483698,1700,77.0,0.0
51.668263,-0.486932,1700,82.0,0.0
51.666115,-0.490782,1700,89.0,0.0
51.665063,-0.493742,1700,83.0,0.0
51.663232,-0.497456,1700,89.0,0.0
51.661727,-0.500432,1700,83.0,0.0
51.659788,-0.504935,1700,77.0,0.0
51.658383,-0.509333,1700,80.0,0.0
51.65757,-0.511564,1600,81.0,0.0
51.655142,-0.516737,1600,89.0,0.0
51.653534,-0.520787,1600,92.0,0.0
51.651532,-0.5258,1600,91.0,0.0
51.650995,-0.52772,1500,86.0,0.0
51.649867,-0.530518,1600,85.0,0.0
51.648175,-0.534585,1600,87.0,0.0
51.646088,-0.53841,1600,78.0,0.0
51.64503,-0.541795,1500,67.0,0.0
51.643307,-0.545991,1500,60.0,0.0
51.642634,-0.548244,1400,50.0,0.0
51.640641,-0.551405,1300,71.0,0.0
51.639825,-0.555091,1300,71.0,0.0
51.638112,-0.557605,1300,65.0,0.0
51.636463,-0.559777,1200,61.0,0.0
51.633905,-0.562263,1100,66.0,0.0
51.630817,-0.562101,1100,70.0,0.0
51.630025,-0.562693,1000,70.0,0.0
51.627025,-0.562612,900,80.0,0.0
51.626045,-0.561019,800,86.0,0.0
51.622773,-0.560233,700,84.0,0.0
51.622534,-0.559887,600,79.0,0.0
51.620131,-0.560074,600,63.0,0.0
51.618146,-0.559505,500,64.0,0.0
51.615761,-0.558653,500,69.0,0.0
51.61414,-0.55734,500,54.0,0.0
51.612182,-0.556178,500,53.0,0.0
51.609504,-0.555066,500,65.0,0.0
51.607765,-0.554331,600,59.0,0.0
51.605285,-0.553401,600,61.0,0.0
51.602441,-0.552,600,62.0,0.0
51.600951,-0.551694,600,54.0,0.0
51.599031,-0.550081,600,54.0,0.0
51.596763,-0.549472,600,58.0,0.0
51.594714,-0.548752,600,49.0,0.0
51.592255,-0.547306,600,56.0,0.0
51.590088,-0.54526,600,68.0,0.0
51.58759,-0.543397,600,80.0,0.0
51.585261,-0.541419,600,87.0,0.0
51.583706,-0.538859,600,77.0,0.0
51.582663,-0.536939,500,70.0,0.0
51.583433,-0.53335,400,66.0,0.0
51.584398,-0.530217,400,67.0,0.0
51.583989,-0.52913,300,71.0,0.0
51.584991,-0.526375,300,64.0,0.0
51.586153,-0.52403,200,61.0,0.0
51.586467,-0.522654,200,38.0,0.0
51.5867,-0.522295,100,35.0,0.0
51.588125,-0.520998,100,42.0,0.0
51.587127,-0.519635,100,37.0,0.0
51.586419,-0.519182,0,32.0,0.0
51.587598,-0.517494,0,28.0,0.0
